SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:36:19.302, 08/20/2020 14:36:19.256, 4.15642e+0, 0.00000e+0, 9.68172e+1, 0.00000e+0, 2.54723e+0, 0.00000e+0, 3.02385e+4, 0.00000e+0, 3.51375e+2, 0.00000e+0, 2.62666e+0, 0.00000e+0, 3.62331e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.25015e+1, 0.00000e+0, 3.24071e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:36:20.304, 08/20/2020 14:36:20.250, 4.15626e+0, 0.00000e+0, 9.67936e+1, 0.00000e+0, 2.54844e+0, 0.00000e+0, 3.01008e+4, 0.00000e+0, 3.50095e+2, 0.00000e+0, 2.62753e+0, 0.00000e+0, 3.60960e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.25260e+1, 0.00000e+0, 3.23981e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:21.299, 08/20/2020 14:36:21.245, 4.15626e+0, 0.00000e+0, 9.67937e+1, 0.00000e+0, 2.55120e+0, 0.00000e+0, 3.02059e+4, 0.00000e+0, 3.49385e+2, 0.00000e+0, 2.63066e+0, 0.00000e+0, 3.60267e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.25381e+1, 0.00000e+0, 3.23971e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:22.291, 08/20/2020 14:36:22.239, 4.15621e+0, 0.00000e+0, 9.67859e+1, 0.00000e+0, 2.55138e+0, 0.00000e+0, 3.02167e+4, 0.00000e+0, 3.49477e+2, 0.00000e+0, 2.63087e+0, 0.00000e+0, 3.60366e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.25494e+1, 0.00000e+0, 3.23993e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:23.290, 08/20/2020 14:36:23.235, 4.15633e+0, 0.00000e+0, 9.68035e+1, 0.00000e+0, 2.55137e+0, 0.00000e+0, 3.02127e+4, 0.00000e+0, 3.48578e+2, 0.00000e+0, 2.63086e+0, 0.00000e+0, 3.59437e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.25306e+1, 0.00000e+0, 3.24085e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:24.282, 08/20/2020 14:36:24.228, 4.15652e+0, 0.00000e+0, 9.68319e+1, 0.00000e+0, 2.54736e+0, 0.00000e+0, 3.01683e+4, 0.00000e+0, 3.48771e+2, 0.00000e+0, 2.62660e+0, 0.00000e+0, 3.59620e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.25282e+1, 0.00000e+0, 3.24169e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:25.275, 08/20/2020 14:36:25.223, 4.15642e+0, 0.00000e+0, 9.68171e+1, 0.00000e+0, 2.52459e+0, 0.00000e+0, 3.01200e+4, 0.00000e+0, 3.48732e+2, 0.00000e+0, 2.60299e+0, 0.00000e+0, 3.59562e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.25425e+1, 0.00000e+0, 3.24200e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:26.266, 08/20/2020 14:36:26.218, 4.15629e+0, 0.00000e+0, 9.67975e+1, 0.00000e+0, 2.48038e+0, 0.00000e+0, 3.02425e+4, 0.00000e+0, 3.47964e+2, 0.00000e+0, 2.55773e+0, 0.00000e+0, 3.58816e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.25510e+1, 0.00000e+0, 3.24171e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:27.261, 08/20/2020 14:36:27.212, 4.15661e+0, 0.00000e+0, 9.68448e+1, 0.00000e+0, 2.42413e+0, 0.00000e+0, 3.01746e+4, 0.00000e+0, 3.49002e+2, 0.00000e+0, 2.49955e+0, 0.00000e+0, 3.59860e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.25557e+1, 0.00000e+0, 3.24147e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:28.258, 08/20/2020 14:36:28.206, 4.15648e+0, 0.00000e+0, 9.68263e+1, 0.00000e+0, 2.36850e+0, 0.00000e+0, 3.00145e+4, 0.00000e+0, 3.50357e+2, 0.00000e+0, 2.44179e+0, 0.00000e+0, 3.61198e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.25471e+1, 0.00000e+0, 3.24121e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:29.253, 08/20/2020 14:36:29.201, 4.15666e+0, 0.00000e+0, 9.68521e+1, 0.00000e+0, 2.32409e+0, 0.00000e+0, 3.04252e+4, 0.00000e+0, 3.50442e+2, 0.00000e+0, 2.39702e+0, 0.00000e+0, 3.61438e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.25470e+1, 0.00000e+0, 3.24081e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:30.253, 08/20/2020 14:36:30.197, 4.15646e+0, 0.00000e+0, 9.68225e+1, 0.00000e+0, 2.28654e+0, 0.00000e+0, 3.02585e+4, 0.00000e+0, 3.51229e+2, 0.00000e+0, 2.35788e+0, 0.00000e+0, 3.62188e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.25595e+1, 0.00000e+0, 3.23967e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:31.244, 08/20/2020 14:36:31.190, 4.15646e+0, 0.00000e+0, 9.68224e+1, 0.00000e+0, 2.26310e+0, 0.00000e+0, 3.04247e+4, 0.00000e+0, 3.52376e+2, 0.00000e+0, 2.33411e+0, 0.00000e+0, 3.63433e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.25668e+1, 0.00000e+0, 3.23958e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:32.242, 08/20/2020 14:36:32.184, 4.15634e+0, 0.00000e+0, 9.68058e+1, 0.00000e+0, 2.25008e+0, 0.00000e+0, 3.02886e+4, 0.00000e+0, 3.51922e+2, 0.00000e+0, 2.32036e+0, 0.00000e+0, 3.62914e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.25525e+1, 0.00000e+0, 3.23928e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:33.233, 08/20/2020 14:36:33.179, 4.15655e+0, 0.00000e+0, 9.68364e+1, 0.00000e+0, 2.23438e+0, 0.00000e+0, 3.02610e+4, 0.00000e+0, 3.51999e+2, 0.00000e+0, 2.30411e+0, 0.00000e+0, 3.62984e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.25455e+1, 0.00000e+0, 3.23972e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:34.227, 08/20/2020 14:36:34.175, 4.15649e+0, 0.00000e+0, 9.68274e+1, 0.00000e+0, 2.22730e+0, 0.00000e+0, 3.02758e+4, 0.00000e+0, 3.53022e+2, 0.00000e+0, 2.29684e+0, 0.00000e+0, 3.64043e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.25572e+1, 0.00000e+0, 3.23960e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:35.234, 08/20/2020 14:36:35.175, 4.15652e+0, 0.00000e+0, 9.68321e+1, 0.00000e+0, 2.21014e+0, 0.00000e+0, 3.02202e+4, 0.00000e+0, 3.54424e+2, 0.00000e+0, 2.27902e+0, 0.00000e+0, 3.65469e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.25717e+1, 0.00000e+0, 3.23885e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:36.224, 08/20/2020 14:36:36.170, 4.15584e+0, 0.00000e+0, 9.67316e+1, 0.00000e+0, 2.20866e+0, 0.00000e+0, 3.03387e+4, 0.00000e+0, 3.54805e+2, 0.00000e+0, 2.27776e+0, 0.00000e+0, 3.65906e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.25882e+1, 0.00000e+0, 3.23764e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:37.213, 08/20/2020 14:36:37.165, 4.15623e+0, 0.00000e+0, 9.67892e+1, 0.00000e+0, 2.20811e+0, 0.00000e+0, 3.03066e+4, 0.00000e+0, 3.54704e+2, 0.00000e+0, 2.27713e+0, 0.00000e+0, 3.65790e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.25952e+1, 0.00000e+0, 3.23827e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:38.257, 08/20/2020 14:36:38.161, 4.15587e+0, 0.00000e+0, 9.67364e+1, 0.00000e+0, 2.20455e+0, 0.00000e+0, 3.03410e+4, 0.00000e+0, 3.55120e+2, 0.00000e+0, 2.27353e+0, 0.00000e+0, 3.66232e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.25907e+1, 0.00000e+0, 3.23674e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:36:39.217, 08/20/2020 14:36:39.166, 4.15620e+0, 0.00000e+0, 9.67847e+1, 0.00000e+0, 2.20543e+0, 0.00000e+0, 3.01088e+4, 0.00000e+0, 3.54935e+2, 0.00000e+0, 2.27390e+0, 0.00000e+0, 3.65954e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.25770e+1, 0.00000e+0, 3.23857e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCRw2HmjSlMNdgye2/Wos6y/o9BIfsvgMEabNV7yT0dMhcvwClackYEQ/4
aCooydPOni1cC6ITDXHW1rkS4NhB4IDJ4cCdNXL9Ixub7ZFzvJf9Q+3ULw4eKOuR
WgcyCtFKGRCfZHZjfGkprtEvmX2jGLBNiyQ8EFffPMTYZAw5ae/qBNaoyspnkr9K
obsWUFEeyiCDX7hbdXPc4ElqABGHWU+HfhzmyIG/uYYlDTII0NVcXOZslvsig9Te
GyPgDupueAeR0IZZNdOHfYKVUIADrierYrn07MYzlAnba0g2A30ddGIZT9yYYPPq
/pu122RmMD8sH4mx2nOUvzV+A2TRwgY1f0zcBtj8LgtBQt0obgZs83fLTnmnoxJq
8hm8NJyffnFpmFpNKiNJTUACDzVsafs/E+EogDzrW33hHISseSR+Dnc7QbhBQmNB
Hpsqx7806M9wArLbkZO106Rtbm4tBmLcZkWbr3HQYsS8Ta1veSHQ9XzzcoucgNWc
D3eNCiyg4SXwWZ4gLwNwNR0Nc5/JXyBqGufwOaP/959ooZ9NiqqxtLd7DbcLU6kg
JYIn8ZO8Og6mIfZpTLtIdJqEBFdN3uN6ZJ3FzWGs3IaD7br/QFsMMGUaV7CHyEmQ
cM431qO+EWryc+TqrCzX2pt74uBnnteyXzrcytrBNzvZkbzdWT7Y1kXMDb1bEIo6
r8bxI8RQotMQ4iHTMT33h444L1wq5Vy2Z2iQI0dy9cxHY6UAAHOSJFWpLUlTcNVS
EJs36emmnM8kQkefpq7zBdaC1/OuELxBj9QDxZuNngWaZ7q5ZomzQQKhrQbZfiPt
3uAYtMTrDjJ1IOnN0/QKumd8YrwxBkYZ8yQSU22Ub31VYlWjMFV07PPdVihfwc8e
xyTtmkWs/cpUUndgV62tLOskqAmT8dVgq8odaOPHEvULsMRPAS9Ci5wiBA745NeU
IoAcJfA5r4rh0FTp3jgPT2cxYxpRH0aTcob0iMbwyjB/1mVYoMwB+9aJdxxuUsOv
SD1/f0wPDZpyXoULu65RZHY2QJ9fPkqO3kuw+U33LWpwv2AiJ88tw2zUh4Pl98ql
pu2/EE7chx5hH5UhXoVv1IuCPytId+cQdDgV17nc5vPp/d3AB0B2Tl7l65hPmlme
ZcCv4gtooaFJDN3636wyFu8C10lJ+T8nKSQocwTFD3uORmU/fX88gWX5dbxVVimg
j9I8s4RoFiGebkZRgZ8sxrvfTO6yY6nZ77sXigX0d18pp7nkwIYAZy3N1Qz4JNlE
150DZdezH4gZgDLZ2AvQriFY3yXma8V2WdIm7THGcsdo1mrOiXo81zn50qFCIGVx
/5NAk/dmqmJ+b8L5ShEVZA30eWbWMJ4GTL5EdaS6vbA9idhgW4qoybS2x6romMYx
RZ3B/YvIJTjCzGUpMeJa0ARw/Q8crc7c+H3tYRvw0nEDamRGkx9ULZrtp5XgJ8uC
fqrwQXPpWA+EFDSCEvmzI3mO/8Hn47svHoNTGzT1Xq4w5Ayqj6Q7G8MXiY/Ymxlz
1ulyyuh8Mjf7tibq98V64X1EVporVMl80WAN0gz7Eb2RrxWn/4TEsy8yNQWv9Eob
Wb4BWF054dA+Hm+HEMTU5u+oQV8b+Ikxu4tuGEkCG9/Cz9A1wk2NAWbCDdPhMx5X
SE2WYl7a22DyAw6DbwiatBhAOpctAdF7Wrl8XVKDNfnVsgWDgT620SJWC9xywqyr
iP30/rxpsCWH4GVejsnTNAjmvDS6fxuQMy2rS81mo9V5VZy90HZoKOhAWzRFua71
OVGII11pA51L8Dotp/sEe65mFfHnLz5VcfEdyGnxg8RMef82ZEDr5iymmzgw3mAy
OZajdEG34C07uJgW8BavqhucowRhvDZq56Lttjor2jqUgbXPM33RCjvvRCRT57k8
Io10XWFIEBQTzetTiz7BfTcBy7Tf/mqpPavJJoAbuO84N04u4R5btvX6kXUtWzoX
aHF9kkyBkamHwQBoaY1DoGnIZwjKAFlb+pXIUKsW+e1cEo3T7YpR/BayXZ1+aWr+
BDK5J7H2n99I2QxNoDbN7mcPxImSTnB+rXAHk9rTsOavMHknYqV+ZlJmERosxumr
f+oPSrl2eC4lsTC62dDQMgTbHMODEAkRS+F8UPG9UmFePLYSmLFF4eE5sbpV161w
ePCtIydneW0fWT2Q8qoHCs8UzOpDsc39zQi42TuL9k8HrjWjMwo1Fnz6TzZam6Um
1QAul6VFZjN4v/DQRuQeFAmvh3sZ3mDdLgsLhF2sZJT0VI6Ut5u3kpeN0ICTVoAi
lkjSRl6qGeygropEUsMfJsWdPr4R02oFT/OFLsMR65+7UOGLD6MEdu6y7wQ0RD+9
xzaZbMtL5W2uHtD+f0K6QJpIW+6DW0QuXTnThc9xNJebxRTqES0+TSkJflYx4KdF
H7ztZph3xko/R+/4vY0dx06geLUlt2Y5SfndppDlJcwRgMNwfHT/TfGkXLB8hf+F
MHj98DMf+pDQCGhixlj5ncoq+gPICQXhsyyS/aneyOUhAuZcefFp5TlBfEK6Qr7g
5+2IaHeGZIbUc/L/Fa7zZPqUFGjCLWm+9TIidaYrV56VLSZ/EVDDRam7GIQsqk2j
cY/VTWwn1sG5R3OARGDEO6ED8wImQJBDGXSofxWm6OQfY0V3mJervrTnYYWf1lqN
VyYqQCscAMo7gKLvOOISMPw2LJSSz5BRwlRd/FOS5xGf6TKECnCczm0ZQQ6KSVmH
knuoGLs2Uiupfk6DkKZL+WGvOenx3sr89o/VegAzg/vgjkx2hf1dmJsC8z3FGukH
7KUiNxEFVc3APsG6XooIleZtLUpmo/YcsQ51dlqy/5lG+KoBM2PAyHUb3yn7swjA
8+j3+wJNTIMkgsTdN/TT/FgblIOhasKNqOUWQlN1clGP/Z17Uzt4/wXw/ltXRGPq
iyEw7AaLB9cCU29PrywYtnu+bSQPL8eCw+33xSKLywLhVTeRilUNRnBQuhKevypl
z59g8VsJn7SFfC4RF8P92/z+lovvtkK7/RAAJ5oi7yMoYpPB4XH74HKIy2ptMxbA
0KSNJLkzAMErPARM4UGNgTdMXbK+5OcxmHv1gPXrxTH4ihxMHSUb87vBTzwNhDOH
Htgs2AxmZihTHrWQRWyDsA5hSY719RF3OahdaJAuS8AQHmcl7/stbrHVLfGiQTH+
T/EatemZA3asXl0GaEjYfOfizSSKqvPEsPnptMSudTZPivc1OxK1d6S5cy5lAI0C
3SqSHNhukKeMRo2dQa9sk5RPr5oNUEZzm5s42boMolsYP+JOK3SpXBUcDGXiLxhW
u0D50vgYRR+5KrglpKkQa52iVHGCcKChBEN9cpBzjMpRyFBq/b5OjFBiWV5nDaOR
nlDC3BkaJOdb6dgbvI1j0Acb2cZjUFwtBQUpDNu/s/uRImGT1+auWX9bc2GmJpt6
li9bseyGXzI81fC9Oco9SKAslguDXsc8vUGx0FC6Bn6RZL8noAwJCea7arvUtbL2
qAXbAh8shw7cTNSyJDXcVoMu0XzG9JpFib8CGeWTLW+c1fvRn0Xv0P8V2nFetF6W
O4udmMCtPvbTlCfHrZJAbo2sBxcYRvgCLoTRWKx+61AHEDSds0nkkLqLR9q4gd8j
i1YFKDHym7M0Ok052g0q9jW9G3pwa8Nv8BEP9WhmFJQ60lMAU+sPV6iFNPK/921u
md7/52saMBNBh7ydDJmxiWZWRJYFLMrlZuzuX++v23uFJJyHEmYb1LRSvm9p0JCd
0NmyhVy4rG1fTYE6dmNIcdA2Svfsg7ytYmB/aMJB8fgQQl2eXH7U8/UbPksZDYEk
hWoH8eW1EpPXuHedHBziisOoC/Uq0ITr/j3rwQveRdWHYJTuXlcLuiynGl9mp8I3
OqoOglv1VsadrwbEeKnFVyxfOgVG7EhKbC+5cOE4ht4+SmAC380/sUv5oNbkG4zg
Db6Vc9WYZx3RfNSjotxCDfur7vWyUzKIe71dPvq2fMZhZbKKjfvhjdIpp0ZMAPh7
auRh0G+B/+5E2cjIwR3RC3aEIQWPp/Op/bHMCjtIXJ3S7TI1poJGFaBqgWg4+9QH
eJQBA1OtnGb3HLTjR9BG0cSLXxADxu0yZx97xA7DV+1XCTpXTEwPiEBgq+25iHoG
jl/z+i2HN5XPjF7u93ENmK6OSKAYdLieqiga3nAw6yYmKNj7vxUeJgO7P+mUNiIj
ItDyji7/OvlusZrkaGRr1PqK38IOinuTunsb3GH9ZC3+sZSuHEY0U00//iC76sEi
AlgKtY1lnazo5g3HilcxmMkX/IaVJO8Ag/snoik8RXZ+Xnc02Z5HlSd5FsDFEQ6F
IdOwXaU22YWkT0eOZTvX61fvy5enIooTWT8FU5cJq3I/gkbi/Vh+BiC6eOKUoE4r
QM21yfBllQfRdc4wVvzPUaLW+jBoM8PllscYEk4dFF07pm5uIdtl3ETgf33Z+k3j
fxFO74BfJusBuGGraPF/qe8/QRpPh2D85/dQzfhWkVOGL2qzZLhD7Bq3SytvszTc
yCxow0naFdPT2iVUM7SruIIt+v7hBsxU8AjKmm/v13akfs79O+mNWmZOIcw96yDK
I2vBMkMBapZPm5Udl3uyeGhrsslCMF3vgcLISW+lfIpYrt4TphTIpZ7WtO2YtCBa
AGp6mp8SiB95DbHPl7xkwtrCOlX7bVPh0jcqVuARRUiK3yQm1frxAEohj/O+7chZ
3rBMjegUMu+3EmEyASF3uTfhClE5tCq/3GfVEZKzMBX2WcaWBkN+GEqth7lXY/eu
VCmDedmUM1xtVm/nixqyHyU3wo53A5V1F594u5pDkDABuWtporAsvzbnfK1jWZcP
lBSqsYRu/gYK9b2NhNV+o6PYY65e3ARyZJEQIO9j6QTKyv46/ZHfXTHD1XMKG5um
v7bn2b78Nwy/jWIfjZR5BAorhQrgqdGowddQ89NXFAZ1ygA8nI9+MZ0rWOIjb5s6
OE2Q6f2hM/iyRRyGrXi4e7svYmcdrZuzH2cijOOtQncVInrthx+KdikwVySWDy8W
KJj6F0tPilANSzJ4R4bqu9Kl1s0jaRKaZFGdUWNG9RfH6F11r6CDxqc++W/yCVfP
37LE8ssaOtxEKQEpxIz2n6XBm7gs0jbhrRx3fEu3s4mZhWJzHO0v96q/SJcJOkn+
Zzg8+1g3NImwUsqY+ZwSCZBeael++EtLJQDvUc4CTI3/T6G1R4U7+2EHOBztpfLc
IEEql7VMzqlQXjDNu7118s0Rx5Al+zTC0LQvN9cqQQmmQ6pz6LBaQ8yWNC5uY6fo
YjgCa05LFAoeiCktsSRcSSzA1vrxZ1CoccwphHMOTVRdEGIqUC2GEZnN2bXCUyWZ
v3EcYlNfSD2kfYmyHsODUzaZGN4lY/rfwjPiUywFZayKGDCC8S9IUTIhnhCBSEOX
jZCTYGoPDzX6HSpN8zdGr7fz7hGmOlZdA+OHNtKf42eVQevytK+bZE60AL7DZnPk
F9GV55iCgTy/hCm4zuGagC4Bt6rVxz5DPZ2zkr9p01sDh1KmHyTC3vOfqANh2xhO
ktLUElPB7oqO2rHdrLuNmaemsP9RVPCAo3VY2mUX+4S7NRBkyM583JWshqjRRgCO
hhz49Qfe0gkxbdCC15klt9LfW8KvNtuNMcU8haEnerQDUru8KNjiAJ3p3eCEn7uh
GcSuPnSrpG06NMG0VsRh8M7RCFxveLpTRVslCD7rFQEBUxfoke4kKmYYEfq7hH+A
BePuZN57VPxBB1kUYR7jkgIuKsha3xqduPCXkIplgYZ0DmL26B88VggtyFQSfzVu
7nolmi1oJo7FTliNfonJ3uom85xPepQm8Fo1BlXSFp+6utdI3Gjk3XmPdYDyZ3oW
Cxf7S6/SVQiO/rcFFOyghTZ9fwkqPH/mbPhPJJPzOmIRjZeR1GHJZfzeKnOAXUTH
2W4RkUVGGIyOj9j8yIua4oS8MRxMkzQuMC4N+Vk3dwXMXK9A/eArxI94AVOBDN29
AA59xG8/jCca1d9EOjy2Sp3zfAAI+x8iIl5YmobDW1hnLCpVEQtoGK2u0gpXVANS
5ASOEMLu43Es8RBBPV89pMZgKkvFjEEKvNhm0k6mPieJ6FT9QJ0bB2ytCVs9KQIR
g+qXoaJdcgY6tJ1FPdg6DFZQAQSLGtGUGtSrVSel+C6+f6dskzpG5GZ64wK1JBxE
40HrcEs8xYeAUOiCT8VSIEwpJlD83KPyG1vBFrsrv8V+vAyImrPARAuf6lyhDouS
s4mr9PHXWL0KKBG+uLP5dyB6vqyiWY/Gb7HQ3snHVTBTuwU98iXYowYg+arsAigc
F27x4BZqKPnt0K9/tg08FzSoFerVdG55t/3a02/mpXAIbjn9NfpssSK0onsoRZ2R
8ddMw63AEH8v2K5ar6/9QzHMXJ6VpdRf7BIJjuaIE2eqGOLAoi0Zh5a6y30kVWlR
ClH0uaznu6hSxfgc4u8LAuSQG/bc07VLDSxCIoBzClladZH9D81yX4xWwopG/IAz
LBmdBIkVSFXfDsmp3/Lo/+lDh/vWXsV6eXJFP+jtuIOWekYLzxWzsJzLNCc4iTgD
4Y48Wp1pZPX2STUHhnSgdRLTehF/lj1F50TBQ4NiaTqmUzQmBNk1/EY6UEmUPOjR
/e+OEc50AU5oONL7k4HnUgZcpjep2Vx307LusY+g6Ac2armhbPVc7P0iH3942qOg
Fqo1NlDFCVa0RKXkSbOqoJduoXs5G9cqhWXXDVt5LXmAuYFOtW8i3B/JJ5IHMr/S
GwxH3Gx/Yd55/IL1ExTKhDYW7UrZ5wqBk6JV6RyxZ5nqXkDdmikUwo1LnIp2mOjU
KHV3RyaJeeL/HWue4LNEjy2XWw4dXdAnY7arVUa1NnaJjtNnsZCHffnum6gwQIBQ
uLkNlOtcFB+tu2H0MPM91XdMOoA20Cm8bWrT2xZUHHOQ0SY/VMDdUYdOugT459zq
+RgwQ4TyLn05xqJKpB4EVZLhtYexOfvwix0UjgeeD6oQqhFhX9CQaFXBG6jges0E
TtAPVt58eN+vcuBB+VmXv2bOeO6r8H+WVS042buXurGQRkwconFQ7udBCgPvng92
O3y4BAb3Q3W1ILYikeLhogPWbB3aH2QZK4PkclsA2ssQ6Rf+I6gdMYg5jvAo83Ji
fXQTB3P5BftVWMH7FN4wuMXCWbAeVQxe6c2uMgWY/ybvS9lcwyjbDWaAMU++Jrul
U8A2WH7aKunwnCSvX1i5w6O69BI9GM7EckmVk+bRMT6nFosXYAjR8Dl0NpPvxK3n
Rc/SiqrhBX/g346Cz+/gQYpLZjzRSGyzmXG4LoSVr8dS0SXQSTgwnR+0x2vOa8p9
8Llr6Vz/pilni1/osWwYe9P6rIjpAAQ4D4v4EqxtbTslYCUc+pErBN6h92K01WFj
G8GPQz3aKvBWWGUZjAP1JMlcsaxNX0zHDTKKgLK8nGGCe2WumE8s2zaw0kmldHOC
VmElEHbNEbMtPa2JsoHm7+AyC3YhxaDuN3z0X2TIzHnqRrpQoQsh29iNdeToMtjL
nTSFe7ZTY9rO4Nx/sLyi73BV6/ka5X9BXcGR3iXj768V0Vu9jhpmHfN1GMwwwyNh
M+zzjyIFmqmQkfaUfkHQdGgHf8TLhHPcHhMU42e1rGe17qmLmmWosOAJ2S0i/1mI
