SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:24:40.162, 08/20/2020 18:24:40.106, 4.16870e+0, 0.00000e+0, 9.86282e+1, 0.00000e+0, 5.09456e+0, 0.00000e+0, 1.75310e+4, 0.00000e+0, 3.92791e+2, 0.00000e+0, 5.18547e+0, 0.00000e+0, 3.99800e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.32869e+1, 0.00000e+0, 2.95622e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:41.154, 08/20/2020 18:24:41.101, 4.16807e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 5.12694e+0, 0.00000e+0, 1.76231e+4, 0.00000e+0, 3.92669e+2, 0.00000e+0, 5.21892e+0, 0.00000e+0, 3.99713e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.32993e+1, 0.00000e+0, 2.95615e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:42.154, 08/20/2020 18:24:42.096, 4.16942e+0, 0.00000e+0, 9.87340e+1, 0.00000e+0, 5.16479e+0, 0.00000e+0, 1.75258e+4, 0.00000e+0, 3.93425e+2, 0.00000e+0, 5.25692e+0, 0.00000e+0, 4.00444e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.32892e+1, 0.00000e+0, 2.95663e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:43.144, 08/20/2020 18:24:43.090, 4.16780e+0, 0.00000e+0, 9.84960e+1, 0.00000e+0, 5.19214e+0, 0.00000e+0, 1.74970e+4, 0.00000e+0, 3.93514e+2, 0.00000e+0, 5.28460e+0, 0.00000e+0, 4.00522e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.33101e+1, 0.00000e+0, 2.95528e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:44.140, 08/20/2020 18:24:44.084, 4.16876e+0, 0.00000e+0, 9.86378e+1, 0.00000e+0, 5.22022e+0, 0.00000e+0, 1.71087e+4, 0.00000e+0, 3.93932e+2, 0.00000e+0, 5.31108e+0, 0.00000e+0, 4.00789e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.32863e+1, 0.00000e+0, 2.95541e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:45.131, 08/20/2020 18:24:45.079, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 5.24377e+0, 0.00000e+0, 1.75721e+4, 0.00000e+0, 3.93684e+2, 0.00000e+0, 5.33756e+0, 0.00000e+0, 4.00725e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.32985e+1, 0.00000e+0, 2.95591e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:46.127, 08/20/2020 18:24:46.074, 4.16838e+0, 0.00000e+0, 9.85813e+1, 0.00000e+0, 5.25797e+0, 0.00000e+0, 1.70552e+4, 0.00000e+0, 3.92408e+2, 0.00000e+0, 5.34920e+0, 0.00000e+0, 3.99217e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.32830e+1, 0.00000e+0, 2.95597e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:47.124, 08/20/2020 18:24:47.069, 4.16782e+0, 0.00000e+0, 9.84987e+1, 0.00000e+0, 5.28263e+0, 0.00000e+0, 1.75391e+4, 0.00000e+0, 3.93458e+2, 0.00000e+0, 5.37694e+0, 0.00000e+0, 4.00482e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.32908e+1, 0.00000e+0, 2.95634e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:48.114, 08/20/2020 18:24:48.062, 4.16759e+0, 0.00000e+0, 9.84652e+1, 0.00000e+0, 5.30285e+0, 0.00000e+0, 1.70509e+4, 0.00000e+0, 3.93878e+2, 0.00000e+0, 5.39484e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.32718e+1, 0.00000e+0, 2.95542e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:49.111, 08/20/2020 18:24:49.058, 4.16834e+0, 0.00000e+0, 9.85745e+1, 0.00000e+0, 5.31807e+0, 0.00000e+0, 1.74301e+4, 0.00000e+0, 3.93585e+2, 0.00000e+0, 5.41241e+0, 0.00000e+0, 4.00567e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.32915e+1, 0.00000e+0, 2.95573e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:50.115, 08/20/2020 18:24:50.053, 4.16788e+0, 0.00000e+0, 9.85071e+1, 0.00000e+0, 5.32857e+0, 0.00000e+0, 1.73623e+4, 0.00000e+0, 3.93739e+2, 0.00000e+0, 5.42272e+0, 0.00000e+0, 4.00696e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.32819e+1, 0.00000e+0, 2.95471e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:51.111, 08/20/2020 18:24:51.053, 4.16751e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 5.33863e+0, 0.00000e+0, 1.74827e+4, 0.00000e+0, 3.93461e+2, 0.00000e+0, 5.43362e+0, 0.00000e+0, 4.00462e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.32863e+1, 0.00000e+0, 2.95496e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:52.105, 08/20/2020 18:24:52.047, 4.16737e+0, 0.00000e+0, 9.84319e+1, 0.00000e+0, 5.34371e+0, 0.00000e+0, 1.74740e+4, 0.00000e+0, 3.93143e+2, 0.00000e+0, 5.43875e+0, 0.00000e+0, 4.00135e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.32871e+1, 0.00000e+0, 2.95490e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:53.099, 08/20/2020 18:24:53.043, 4.16786e+0, 0.00000e+0, 9.85048e+1, 0.00000e+0, 5.37421e+0, 0.00000e+0, 1.74453e+4, 0.00000e+0, 3.93733e+2, 0.00000e+0, 5.46963e+0, 0.00000e+0, 4.00724e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.32767e+1, 0.00000e+0, 2.95410e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:54.089, 08/20/2020 18:24:54.037, 4.16719e+0, 0.00000e+0, 9.84052e+1, 0.00000e+0, 5.42393e+0, 0.00000e+0, 1.74790e+4, 0.00000e+0, 3.93408e+2, 0.00000e+0, 5.52042e+0, 0.00000e+0, 4.00407e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.32722e+1, 0.00000e+0, 2.95505e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:55.084, 08/20/2020 18:24:55.030, 4.16790e+0, 0.00000e+0, 9.85097e+1, 0.00000e+0, 5.47612e+0, 0.00000e+0, 1.70260e+4, 0.00000e+0, 3.93925e+2, 0.00000e+0, 5.57097e+0, 0.00000e+0, 4.00748e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.32553e+1, 0.00000e+0, 2.95431e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:56.088, 08/20/2020 18:24:56.026, 4.16794e+0, 0.00000e+0, 9.85164e+1, 0.00000e+0, 5.51613e+0, 0.00000e+0, 1.74520e+4, 0.00000e+0, 3.94314e+2, 0.00000e+0, 5.61411e+0, 0.00000e+0, 4.01317e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.32786e+1, 0.00000e+0, 2.95446e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:57.074, 08/20/2020 18:24:57.021, 4.16756e+0, 0.00000e+0, 9.84597e+1, 0.00000e+0, 5.53976e+0, 0.00000e+0, 1.76638e+4, 0.00000e+0, 3.95125e+2, 0.00000e+0, 5.63937e+0, 0.00000e+0, 4.02230e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.32851e+1, 0.00000e+0, 2.95441e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:58.070, 08/20/2020 18:24:58.014, 4.16750e+0, 0.00000e+0, 9.84519e+1, 0.00000e+0, 5.55224e+0, 0.00000e+0, 1.74258e+4, 0.00000e+0, 3.94519e+2, 0.00000e+0, 5.65071e+0, 0.00000e+0, 4.01516e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.32715e+1, 0.00000e+0, 2.95423e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:24:59.064, 08/20/2020 18:24:59.009, 4.16691e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 5.56223e+0, 0.00000e+0, 1.75760e+4, 0.00000e+0, 3.94627e+2, 0.00000e+0, 5.66174e+0, 0.00000e+0, 4.01687e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.32825e+1, 0.00000e+0, 2.95419e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:00.054, 08/20/2020 18:25:00.003, 4.16860e+0, 0.00000e+0, 9.86139e+1, 0.00000e+0, 5.57692e+0, 0.00000e+0, 1.75920e+4, 0.00000e+0, 3.94966e+2, 0.00000e+0, 5.67679e+0, 0.00000e+0, 4.02039e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.32762e+1, 0.00000e+0, 2.95380e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:01.060, 08/20/2020 18:25:00.998, 4.16772e+0, 0.00000e+0, 9.84837e+1, 0.00000e+0, 5.60409e+0, 0.00000e+0, 1.77389e+4, 0.00000e+0, 3.95406e+2, 0.00000e+0, 5.70530e+0, 0.00000e+0, 4.02547e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.33098e+1, 0.00000e+0, 2.95359e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:02.044, 08/20/2020 18:25:01.993, 4.16785e+0, 0.00000e+0, 9.85034e+1, 0.00000e+0, 5.62237e+0, 0.00000e+0, 1.75577e+4, 0.00000e+0, 3.95302e+2, 0.00000e+0, 5.72285e+0, 0.00000e+0, 4.02366e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.32893e+1, 0.00000e+0, 2.95234e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:03.039, 08/20/2020 18:25:02.987, 4.16845e+0, 0.00000e+0, 9.85917e+1, 0.00000e+0, 5.64932e+0, 0.00000e+0, 1.74968e+4, 0.00000e+0, 3.96224e+2, 0.00000e+0, 5.74993e+0, 0.00000e+0, 4.03281e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.32569e+1, 0.00000e+0, 2.95238e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:04.038, 08/20/2020 18:25:03.982, 4.16733e+0, 0.00000e+0, 9.84264e+1, 0.00000e+0, 5.66743e+0, 0.00000e+0, 1.70763e+4, 0.00000e+0, 3.96028e+2, 0.00000e+0, 5.76589e+0, 0.00000e+0, 4.02908e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.32549e+1, 0.00000e+0, 2.95193e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:05.033, 08/20/2020 18:25:04.976, 4.16789e+0, 0.00000e+0, 9.85094e+1, 0.00000e+0, 5.68338e+0, 0.00000e+0, 1.75668e+4, 0.00000e+0, 3.95869e+2, 0.00000e+0, 5.78500e+0, 0.00000e+0, 4.02947e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.32404e+1, 0.00000e+0, 2.95126e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:06.036, 08/20/2020 18:25:05.970, 4.16775e+0, 0.00000e+0, 9.84875e+1, 0.00000e+0, 5.70542e+0, 0.00000e+0, 1.69345e+4, 0.00000e+0, 3.96643e+2, 0.00000e+0, 5.80370e+0, 0.00000e+0, 4.03476e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.32439e+1, 0.00000e+0, 2.95161e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:07.013, 08/20/2020 18:25:06.965, 4.16813e+0, 0.00000e+0, 9.85439e+1, 0.00000e+0, 5.72715e+0, 0.00000e+0, 1.75996e+4, 0.00000e+0, 3.97040e+2, 0.00000e+0, 5.82975e+0, 0.00000e+0, 4.04153e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.32480e+1, 0.00000e+0, 2.95052e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:25:08.013, 08/20/2020 18:25:07.960, 4.16874e+0, 0.00000e+0, 9.86345e+1, 0.00000e+0, 5.73851e+0, 0.00000e+0, 1.71222e+4, 0.00000e+0, 3.96872e+2, 0.00000e+0, 5.83847e+0, 0.00000e+0, 4.03785e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.32550e+1, 0.00000e+0, 2.95078e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:09.015, 08/20/2020 18:25:08.955, 4.16721e+0, 0.00000e+0, 9.84084e+1, 0.00000e+0, 5.75147e+0, 0.00000e+0, 1.77200e+4, 0.00000e+0, 3.96756e+2, 0.00000e+0, 5.85522e+0, 0.00000e+0, 4.03914e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.32504e+1, 0.00000e+0, 2.95011e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:09.998, 08/20/2020 18:25:09.949, 4.16906e+0, 0.00000e+0, 9.86811e+1, 0.00000e+0, 5.77582e+0, 0.00000e+0, 1.75854e+4, 0.00000e+0, 3.96995e+2, 0.00000e+0, 5.87921e+0, 0.00000e+0, 4.04101e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.32678e+1, 0.00000e+0, 2.95051e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:10.997, 08/20/2020 18:25:10.944, 4.16818e+0, 0.00000e+0, 9.85513e+1, 0.00000e+0, 5.81827e+0, 0.00000e+0, 1.76310e+4, 0.00000e+0, 3.96755e+2, 0.00000e+0, 5.92269e+0, 0.00000e+0, 4.03876e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.32205e+1, 0.00000e+0, 2.95038e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:11.992, 08/20/2020 18:25:11.939, 4.16739e+0, 0.00000e+0, 9.84353e+1, 0.00000e+0, 5.85601e+0, 0.00000e+0, 1.75848e+4, 0.00000e+0, 3.97202e+2, 0.00000e+0, 5.96083e+0, 0.00000e+0, 4.04312e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.32250e+1, 0.00000e+0, 2.94948e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:12.989, 08/20/2020 18:25:12.933, 4.16789e+0, 0.00000e+0, 9.85089e+1, 0.00000e+0, 5.87264e+0, 0.00000e+0, 1.74771e+4, 0.00000e+0, 3.97369e+2, 0.00000e+0, 5.97710e+0, 0.00000e+0, 4.04437e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.32536e+1, 0.00000e+0, 2.94896e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:13.991, 08/20/2020 18:25:13.927, 4.16877e+0, 0.00000e+0, 9.86387e+1, 0.00000e+0, 5.89181e+0, 0.00000e+0, 1.76594e+4, 0.00000e+0, 3.97564e+2, 0.00000e+0, 5.99773e+0, 0.00000e+0, 4.04711e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.32398e+1, 0.00000e+0, 2.94826e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:14.976, 08/20/2020 18:25:14.922, 4.16767e+0, 0.00000e+0, 9.84765e+1, 0.00000e+0, 5.91483e+0, 0.00000e+0, 1.74799e+4, 0.00000e+0, 3.95928e+2, 0.00000e+0, 6.02006e+0, 0.00000e+0, 4.02972e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.32550e+1, 0.00000e+0, 2.94780e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:15.970, 08/20/2020 18:25:15.916, 4.16909e+0, 0.00000e+0, 9.86865e+1, 0.00000e+0, 5.94862e+0, 0.00000e+0, 1.76287e+4, 0.00000e+0, 3.97045e+2, 0.00000e+0, 6.05537e+0, 0.00000e+0, 4.04170e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.32540e+1, 0.00000e+0, 2.94731e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:16.967, 08/20/2020 18:25:16.910, 4.16816e+0, 0.00000e+0, 9.85485e+1, 0.00000e+0, 5.97274e+0, 0.00000e+0, 1.76062e+4, 0.00000e+0, 3.97298e+2, 0.00000e+0, 6.07978e+0, 0.00000e+0, 4.04418e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.32421e+1, 0.00000e+0, 2.94765e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:17.956, 08/20/2020 18:25:17.905, 4.16795e+0, 0.00000e+0, 9.85178e+1, 0.00000e+0, 5.99061e+0, 0.00000e+0, 1.78683e+4, 0.00000e+0, 3.97149e+2, 0.00000e+0, 6.09960e+0, 0.00000e+0, 4.04375e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.32538e+1, 0.00000e+0, 2.94673e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:18.954, 08/20/2020 18:25:18.899, 4.16840e+0, 0.00000e+0, 9.85834e+1, 0.00000e+0, 5.99664e+0, 0.00000e+0, 1.75566e+4, 0.00000e+0, 3.97493e+2, 0.00000e+0, 6.10380e+0, 0.00000e+0, 4.04596e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.32346e+1, 0.00000e+0, 2.94591e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:19.946, 08/20/2020 18:25:19.894, 4.16826e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 6.01489e+0, 0.00000e+0, 1.76785e+4, 0.00000e+0, 3.97534e+2, 0.00000e+0, 6.12314e+0, 0.00000e+0, 4.04688e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.32373e+1, 0.00000e+0, 2.94569e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:20.937, 08/20/2020 18:25:20.889, 4.16874e+0, 0.00000e+0, 9.86336e+1, 0.00000e+0, 6.03558e+0, 0.00000e+0, 1.75486e+4, 0.00000e+0, 3.97907e+2, 0.00000e+0, 6.14338e+0, 0.00000e+0, 4.05015e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.32301e+1, 0.00000e+0, 2.94545e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:21.937, 08/20/2020 18:25:21.884, 4.16768e+0, 0.00000e+0, 9.84775e+1, 0.00000e+0, 6.04506e+0, 0.00000e+0, 1.75676e+4, 0.00000e+0, 3.98381e+2, 0.00000e+0, 6.15316e+0, 0.00000e+0, 4.05505e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.32569e+1, 0.00000e+0, 2.94592e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:22.936, 08/20/2020 18:25:22.878, 4.16784e+0, 0.00000e+0, 9.85013e+1, 0.00000e+0, 6.05665e+0, 0.00000e+0, 1.75645e+4, 0.00000e+0, 3.99486e+2, 0.00000e+0, 6.16493e+0, 0.00000e+0, 4.06628e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.32330e+1, 0.00000e+0, 2.94595e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:23.927, 08/20/2020 18:25:23.872, 4.16839e+0, 0.00000e+0, 9.85825e+1, 0.00000e+0, 6.06284e+0, 0.00000e+0, 1.75611e+4, 0.00000e+0, 3.99287e+2, 0.00000e+0, 6.17122e+0, 0.00000e+0, 4.06425e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.32512e+1, 0.00000e+0, 2.94584e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:24.928, 08/20/2020 18:25:24.868, 4.16734e+0, 0.00000e+0, 9.84276e+1, 0.00000e+0, 6.08402e+0, 0.00000e+0, 1.75784e+4, 0.00000e+0, 3.99772e+2, 0.00000e+0, 6.19288e+0, 0.00000e+0, 4.06925e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.32395e+1, 0.00000e+0, 2.94576e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
