SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:36:45.242, 08/20/2020 18:36:45.185, 4.15750e+0, 0.00000e+0, 9.69767e+1, 0.00000e+0, 2.18524e+0, 0.00000e+0, 1.81147e+4, 0.00000e+0, 3.82664e+2, 0.00000e+0, 2.22556e+0, 0.00000e+0, 3.89724e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.24632e+1, 0.00000e+0, 2.93042e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:46.238, 08/20/2020 18:36:46.181, 4.15740e+0, 0.00000e+0, 9.69615e+1, 0.00000e+0, 2.18514e+0, 0.00000e+0, 1.79867e+4, 0.00000e+0, 3.83686e+2, 0.00000e+0, 2.22516e+0, 0.00000e+0, 3.90714e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.24652e+1, 0.00000e+0, 2.92967e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:47.240, 08/20/2020 18:36:47.176, 4.15748e+0, 0.00000e+0, 9.69734e+1, 0.00000e+0, 2.18711e+0, 0.00000e+0, 1.83073e+4, 0.00000e+0, 3.82576e+2, 0.00000e+0, 2.22790e+0, 0.00000e+0, 3.89711e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.24540e+1, 0.00000e+0, 2.92943e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:48.226, 08/20/2020 18:36:48.169, 4.15755e+0, 0.00000e+0, 9.69834e+1, 0.00000e+0, 2.18767e+0, 0.00000e+0, 1.82703e+4, 0.00000e+0, 3.83152e+2, 0.00000e+0, 2.22839e+0, 0.00000e+0, 3.90282e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.24572e+1, 0.00000e+0, 2.92973e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:49.228, 08/20/2020 18:36:49.164, 4.15747e+0, 0.00000e+0, 9.69721e+1, 0.00000e+0, 2.19275e+0, 0.00000e+0, 1.82452e+4, 0.00000e+0, 3.83616e+2, 0.00000e+0, 2.23350e+0, 0.00000e+0, 3.90745e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.24714e+1, 0.00000e+0, 2.92849e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:50.208, 08/20/2020 18:36:50.158, 4.15727e+0, 0.00000e+0, 9.69426e+1, 0.00000e+0, 2.19167e+0, 0.00000e+0, 1.83600e+4, 0.00000e+0, 3.85282e+2, 0.00000e+0, 2.23267e+0, 0.00000e+0, 3.92488e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.24746e+1, 0.00000e+0, 2.92883e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:51.219, 08/20/2020 18:36:51.154, 4.15743e+0, 0.00000e+0, 9.69654e+1, 0.00000e+0, 2.19460e+0, 0.00000e+0, 1.80757e+4, 0.00000e+0, 3.83948e+2, 0.00000e+0, 2.23500e+0, 0.00000e+0, 3.91015e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.25112e+1, 0.00000e+0, 2.92864e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:52.214, 08/20/2020 18:36:52.148, 4.15749e+0, 0.00000e+0, 9.69742e+1, 0.00000e+0, 2.20123e+0, 0.00000e+0, 1.83571e+4, 0.00000e+0, 3.85217e+2, 0.00000e+0, 2.24239e+0, 0.00000e+0, 3.92421e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.24733e+1, 0.00000e+0, 2.92840e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:53.197, 08/20/2020 18:36:53.142, 4.15749e+0, 0.00000e+0, 9.69752e+1, 0.00000e+0, 2.19776e+0, 0.00000e+0, 1.82016e+4, 0.00000e+0, 3.85700e+2, 0.00000e+0, 2.23850e+0, 0.00000e+0, 3.92850e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.25009e+1, 0.00000e+0, 2.92817e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:54.188, 08/20/2020 18:36:54.138, 4.15751e+0, 0.00000e+0, 9.69781e+1, 0.00000e+0, 2.20070e+0, 0.00000e+0, 1.82074e+4, 0.00000e+0, 3.85476e+2, 0.00000e+0, 2.24151e+0, 0.00000e+0, 3.92625e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.24856e+1, 0.00000e+0, 2.92774e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:55.190, 08/20/2020 18:36:55.131, 4.15757e+0, 0.00000e+0, 9.69872e+1, 0.00000e+0, 2.20521e+0, 0.00000e+0, 1.80732e+4, 0.00000e+0, 3.86712e+2, 0.00000e+0, 2.24580e+0, 0.00000e+0, 3.93829e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.24908e+1, 0.00000e+0, 2.92832e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:56.184, 08/20/2020 18:36:56.125, 4.15758e+0, 0.00000e+0, 9.69884e+1, 0.00000e+0, 2.20011e+0, 0.00000e+0, 1.81235e+4, 0.00000e+0, 3.86936e+2, 0.00000e+0, 2.24072e+0, 0.00000e+0, 3.94078e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.24715e+1, 0.00000e+0, 2.92712e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:57.169, 08/20/2020 18:36:57.120, 4.15749e+0, 0.00000e+0, 9.69743e+1, 0.00000e+0, 2.20300e+0, 0.00000e+0, 1.81162e+4, 0.00000e+0, 3.86666e+2, 0.00000e+0, 2.24364e+0, 0.00000e+0, 3.93800e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.24768e+1, 0.00000e+0, 2.92737e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:58.169, 08/20/2020 18:36:58.116, 4.15744e+0, 0.00000e+0, 9.69671e+1, 0.00000e+0, 2.20075e+0, 0.00000e+0, 1.82307e+4, 0.00000e+0, 3.86920e+2, 0.00000e+0, 2.24161e+0, 0.00000e+0, 3.94105e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.24703e+1, 0.00000e+0, 2.92685e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:36:59.163, 08/20/2020 18:36:59.110, 4.15746e+0, 0.00000e+0, 9.69708e+1, 0.00000e+0, 2.20387e+0, 0.00000e+0, 1.81330e+4, 0.00000e+0, 3.86406e+2, 0.00000e+0, 2.24457e+0, 0.00000e+0, 3.93542e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.24840e+1, 0.00000e+0, 2.92612e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:00.159, 08/20/2020 18:37:00.103, 4.15730e+0, 0.00000e+0, 9.69471e+1, 0.00000e+0, 2.20226e+0, 0.00000e+0, 1.82364e+4, 0.00000e+0, 3.85180e+2, 0.00000e+0, 2.24317e+0, 0.00000e+0, 3.92334e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.24742e+1, 0.00000e+0, 2.92483e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:01.161, 08/20/2020 18:37:01.099, 4.15737e+0, 0.00000e+0, 9.69575e+1, 0.00000e+0, 2.20912e+0, 0.00000e+0, 1.80295e+4, 0.00000e+0, 3.85381e+2, 0.00000e+0, 2.24968e+0, 0.00000e+0, 3.92457e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.24713e+1, 0.00000e+0, 2.92366e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:02.146, 08/20/2020 18:37:02.093, 4.15734e+0, 0.00000e+0, 9.69529e+1, 0.00000e+0, 2.20626e+0, 0.00000e+0, 1.81550e+4, 0.00000e+0, 3.84947e+2, 0.00000e+0, 2.24705e+0, 0.00000e+0, 3.92065e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.24893e+1, 0.00000e+0, 2.92375e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:03.146, 08/20/2020 18:37:03.087, 4.15741e+0, 0.00000e+0, 9.69635e+1, 0.00000e+0, 2.21052e+0, 0.00000e+0, 1.83512e+4, 0.00000e+0, 3.85755e+2, 0.00000e+0, 2.25185e+0, 0.00000e+0, 3.92966e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.25040e+1, 0.00000e+0, 2.92252e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:04.134, 08/20/2020 18:37:04.082, 4.15737e+0, 0.00000e+0, 9.69570e+1, 0.00000e+0, 2.20856e+0, 0.00000e+0, 1.84094e+4, 0.00000e+0, 3.85860e+2, 0.00000e+0, 2.24999e+0, 0.00000e+0, 3.93097e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.24917e+1, 0.00000e+0, 2.92252e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:05.131, 08/20/2020 18:37:05.077, 4.15729e+0, 0.00000e+0, 9.69461e+1, 0.00000e+0, 2.21132e+0, 0.00000e+0, 1.79753e+4, 0.00000e+0, 3.85551e+2, 0.00000e+0, 2.25180e+0, 0.00000e+0, 3.92608e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.25493e+1, 0.00000e+0, 2.92188e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:06.123, 08/20/2020 18:37:06.071, 4.15740e+0, 0.00000e+0, 9.69616e+1, 0.00000e+0, 2.21102e+0, 0.00000e+0, 1.78396e+4, 0.00000e+0, 3.84991e+2, 0.00000e+0, 2.25118e+0, 0.00000e+0, 3.91984e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.24861e+1, 0.00000e+0, 2.92279e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:07.118, 08/20/2020 18:37:07.065, 4.15714e+0, 0.00000e+0, 9.69240e+1, 0.00000e+0, 2.21066e+0, 0.00000e+0, 1.79141e+4, 0.00000e+0, 3.85888e+2, 0.00000e+0, 2.25099e+0, 0.00000e+0, 3.92927e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.26308e+1, 0.00000e+0, 2.92237e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:37:08.110, 08/20/2020 18:37:08.061, 4.15723e+0, 0.00000e+0, 9.69370e+1, 0.00000e+0, 2.20569e+0, 0.00000e+0, 1.81242e+4, 0.00000e+0, 3.84452e+2, 0.00000e+0, 2.24641e+0, 0.00000e+0, 3.91548e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.24980e+1, 0.00000e+0, 2.92166e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:09.111, 08/20/2020 18:37:09.055, 4.15722e+0, 0.00000e+0, 9.69355e+1, 0.00000e+0, 2.20794e+0, 0.00000e+0, 1.78304e+4, 0.00000e+0, 3.84845e+2, 0.00000e+0, 2.24803e+0, 0.00000e+0, 3.91832e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.24986e+1, 0.00000e+0, 2.92250e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:10.104, 08/20/2020 18:37:10.049, 4.15745e+0, 0.00000e+0, 9.69684e+1, 0.00000e+0, 2.20913e+0, 0.00000e+0, 1.81502e+4, 0.00000e+0, 3.84981e+2, 0.00000e+0, 2.24996e+0, 0.00000e+0, 3.92098e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.24844e+1, 0.00000e+0, 2.92247e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:11.101, 08/20/2020 18:37:11.043, 4.15740e+0, 0.00000e+0, 9.69623e+1, 0.00000e+0, 2.20466e+0, 0.00000e+0, 1.82339e+4, 0.00000e+0, 3.85421e+2, 0.00000e+0, 2.24560e+0, 0.00000e+0, 3.92579e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.24697e+1, 0.00000e+0, 2.92233e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:12.092, 08/20/2020 18:37:12.039, 4.15739e+0, 0.00000e+0, 9.69607e+1, 0.00000e+0, 2.20984e+0, 0.00000e+0, 1.82403e+4, 0.00000e+0, 3.85043e+2, 0.00000e+0, 2.25090e+0, 0.00000e+0, 3.92197e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.24805e+1, 0.00000e+0, 2.92156e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:13.084, 08/20/2020 18:37:13.033, 4.15725e+0, 0.00000e+0, 9.69398e+1, 0.00000e+0, 2.21176e+0, 0.00000e+0, 1.81073e+4, 0.00000e+0, 3.85799e+2, 0.00000e+0, 2.25255e+0, 0.00000e+0, 3.92913e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.24748e+1, 0.00000e+0, 2.92029e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:14.090, 08/20/2020 18:37:14.027, 4.15726e+0, 0.00000e+0, 9.69412e+1, 0.00000e+0, 2.21780e+0, 0.00000e+0, 1.78186e+4, 0.00000e+0, 3.85941e+2, 0.00000e+0, 2.25803e+0, 0.00000e+0, 3.92942e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.24627e+1, 0.00000e+0, 2.92014e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:15.071, 08/20/2020 18:37:15.021, 4.15741e+0, 0.00000e+0, 9.69638e+1, 0.00000e+0, 2.21228e+0, 0.00000e+0, 1.81582e+4, 0.00000e+0, 3.85270e+2, 0.00000e+0, 2.25320e+0, 0.00000e+0, 3.92396e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.24848e+1, 0.00000e+0, 2.91901e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:16.073, 08/20/2020 18:37:16.016, 4.15723e+0, 0.00000e+0, 9.69363e+1, 0.00000e+0, 2.21378e+0, 0.00000e+0, 1.82435e+4, 0.00000e+0, 3.85508e+2, 0.00000e+0, 2.25492e+0, 0.00000e+0, 3.92672e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.24863e+1, 0.00000e+0, 2.91836e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:17.067, 08/20/2020 18:37:17.011, 4.15735e+0, 0.00000e+0, 9.69537e+1, 0.00000e+0, 2.21729e+0, 0.00000e+0, 1.84594e+4, 0.00000e+0, 3.87199e+2, 0.00000e+0, 2.25899e+0, 0.00000e+0, 3.94481e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.24752e+1, 0.00000e+0, 2.91840e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:18.059, 08/20/2020 18:37:18.005, 4.15721e+0, 0.00000e+0, 9.69330e+1, 0.00000e+0, 2.21578e+0, 0.00000e+0, 1.81374e+4, 0.00000e+0, 3.85476e+2, 0.00000e+0, 2.25671e+0, 0.00000e+0, 3.92597e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.24714e+1, 0.00000e+0, 2.91774e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:19.049, 08/20/2020 18:37:19.000, 4.15741e+0, 0.00000e+0, 9.69636e+1, 0.00000e+0, 2.22040e+0, 0.00000e+0, 1.82649e+4, 0.00000e+0, 3.87109e+2, 0.00000e+0, 2.26171e+0, 0.00000e+0, 3.94311e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.24739e+1, 0.00000e+0, 2.91842e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:20.056, 08/20/2020 18:37:20.002, 4.15745e+0, 0.00000e+0, 9.69695e+1, 0.00000e+0, 2.21661e+0, 0.00000e+0, 1.83524e+4, 0.00000e+0, 3.88529e+2, 0.00000e+0, 2.25805e+0, 0.00000e+0, 3.95792e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.24645e+1, 0.00000e+0, 2.91785e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:21.051, 08/20/2020 18:37:20.995, 4.15734e+0, 0.00000e+0, 9.69524e+1, 0.00000e+0, 2.21955e+0, 0.00000e+0, 1.82897e+4, 0.00000e+0, 3.86702e+2, 0.00000e+0, 2.26090e+0, 0.00000e+0, 3.93906e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.24616e+1, 0.00000e+0, 2.91740e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:22.046, 08/20/2020 18:37:21.990, 4.15731e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 2.21556e+0, 0.00000e+0, 1.80900e+4, 0.00000e+0, 3.87469e+2, 0.00000e+0, 2.25638e+0, 0.00000e+0, 3.94608e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.24386e+1, 0.00000e+0, 2.91719e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:23.037, 08/20/2020 18:37:22.985, 4.15719e+0, 0.00000e+0, 9.69300e+1, 0.00000e+0, 2.21668e+0, 0.00000e+0, 1.81849e+4, 0.00000e+0, 3.89016e+2, 0.00000e+0, 2.25774e+0, 0.00000e+0, 3.96221e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.24592e+1, 0.00000e+0, 2.91844e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:24.034, 08/20/2020 18:37:23.980, 4.15738e+0, 0.00000e+0, 9.69580e+1, 0.00000e+0, 2.21553e+0, 0.00000e+0, 1.83424e+4, 0.00000e+0, 3.88930e+2, 0.00000e+0, 2.25693e+0, 0.00000e+0, 3.96197e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.24696e+1, 0.00000e+0, 2.91823e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:25.033, 08/20/2020 18:37:24.973, 4.15739e+0, 0.00000e+0, 9.69603e+1, 0.00000e+0, 2.21613e+0, 0.00000e+0, 1.85020e+4, 0.00000e+0, 3.90953e+2, 0.00000e+0, 2.25791e+0, 0.00000e+0, 3.98323e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.24663e+1, 0.00000e+0, 2.91869e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:26.019, 08/20/2020 18:37:25.968, 4.15732e+0, 0.00000e+0, 9.69501e+1, 0.00000e+0, 2.21883e+0, 0.00000e+0, 1.82842e+4, 0.00000e+0, 3.89715e+2, 0.00000e+0, 2.26016e+0, 0.00000e+0, 3.96973e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.24623e+1, 0.00000e+0, 2.91901e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:27.017, 08/20/2020 18:37:26.964, 4.15735e+0, 0.00000e+0, 9.69549e+1, 0.00000e+0, 2.22138e+0, 0.00000e+0, 1.83805e+4, 0.00000e+0, 3.89067e+2, 0.00000e+0, 2.26297e+0, 0.00000e+0, 3.96352e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.24470e+1, 0.00000e+0, 2.91911e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:28.012, 08/20/2020 18:37:27.958, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 2.22235e+0, 0.00000e+0, 1.85998e+4, 0.00000e+0, 3.88982e+2, 0.00000e+0, 2.26447e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.24563e+1, 0.00000e+0, 2.91942e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:29.006, 08/20/2020 18:37:28.951, 4.15736e+0, 0.00000e+0, 9.69565e+1, 0.00000e+0, 2.22208e+0, 0.00000e+0, 1.86512e+4, 0.00000e+0, 3.89185e+2, 0.00000e+0, 2.26432e+0, 0.00000e+0, 3.96582e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.24350e+1, 0.00000e+0, 2.91956e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:30.006, 08/20/2020 18:37:29.947, 4.15726e+0, 0.00000e+0, 9.69414e+1, 0.00000e+0, 2.22667e+0, 0.00000e+0, 1.84463e+4, 0.00000e+0, 3.89842e+2, 0.00000e+0, 2.26851e+0, 0.00000e+0, 3.97168e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.24641e+1, 0.00000e+0, 2.91992e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
