SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:40:54.662, 08/20/2020 17:40:54.609, 4.16889e+0, 0.00000e+0, 9.86566e+1, 0.00000e+0, 2.72996e+0, 0.00000e+0, 2.10473e+4, 0.00000e+0, 3.76343e+2, 0.00000e+0, 2.78865e+0, 0.00000e+0, 3.84434e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.39620e+1, 0.00000e+0, 3.17356e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:40:55.661, 08/20/2020 17:40:55.604, 4.16890e+0, 0.00000e+0, 9.86572e+1, 0.00000e+0, 2.73424e+0, 0.00000e+0, 2.09214e+4, 0.00000e+0, 3.77449e+2, 0.00000e+0, 2.79266e+0, 0.00000e+0, 3.85514e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39580e+1, 0.00000e+0, 3.17326e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:40:56.648, 08/20/2020 17:40:56.600, 4.16880e+0, 0.00000e+0, 9.86425e+1, 0.00000e+0, 2.74190e+0, 0.00000e+0, 2.10633e+4, 0.00000e+0, 3.75845e+2, 0.00000e+0, 2.80089e+0, 0.00000e+0, 3.83932e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39381e+1, 0.00000e+0, 3.17253e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:40:57.656, 08/20/2020 17:40:57.594, 4.16889e+0, 0.00000e+0, 9.86569e+1, 0.00000e+0, 2.74569e+0, 0.00000e+0, 2.11261e+4, 0.00000e+0, 3.77377e+2, 0.00000e+0, 2.80494e+0, 0.00000e+0, 3.85522e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.39459e+1, 0.00000e+0, 3.17281e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:40:58.645, 08/20/2020 17:40:58.589, 4.16876e+0, 0.00000e+0, 9.86367e+1, 0.00000e+0, 2.73640e+0, 0.00000e+0, 2.11755e+4, 0.00000e+0, 3.76680e+2, 0.00000e+0, 2.79560e+0, 0.00000e+0, 3.84829e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.39491e+1, 0.00000e+0, 3.17276e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:40:59.645, 08/20/2020 17:40:59.582, 4.16881e+0, 0.00000e+0, 9.86451e+1, 0.00000e+0, 2.75157e+0, 0.00000e+0, 2.12720e+4, 0.00000e+0, 3.77372e+2, 0.00000e+0, 2.81137e+0, 0.00000e+0, 3.85574e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.39413e+1, 0.00000e+0, 3.17215e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:00.629, 08/20/2020 17:41:00.577, 4.16868e+0, 0.00000e+0, 9.86251e+1, 0.00000e+0, 2.75612e+0, 0.00000e+0, 2.13660e+4, 0.00000e+0, 3.78083e+2, 0.00000e+0, 2.81629e+0, 0.00000e+0, 3.86337e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.39454e+1, 0.00000e+0, 3.17148e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:01.625, 08/20/2020 17:41:01.571, 4.16887e+0, 0.00000e+0, 9.86541e+1, 0.00000e+0, 2.75613e+0, 0.00000e+0, 2.11775e+4, 0.00000e+0, 3.78116e+2, 0.00000e+0, 2.81576e+0, 0.00000e+0, 3.86297e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.39414e+1, 0.00000e+0, 3.17225e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:02.619, 08/20/2020 17:41:02.566, 4.16890e+0, 0.00000e+0, 9.86571e+1, 0.00000e+0, 2.76221e+0, 0.00000e+0, 2.11114e+4, 0.00000e+0, 3.77164e+2, 0.00000e+0, 2.82178e+0, 0.00000e+0, 3.85298e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.39417e+1, 0.00000e+0, 3.17175e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:03.612, 08/20/2020 17:41:03.561, 4.16889e+0, 0.00000e+0, 9.86561e+1, 0.00000e+0, 2.76563e+0, 0.00000e+0, 2.13503e+4, 0.00000e+0, 3.77145e+2, 0.00000e+0, 2.82597e+0, 0.00000e+0, 3.85373e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.39544e+1, 0.00000e+0, 3.17175e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:04.621, 08/20/2020 17:41:04.562, 4.16883e+0, 0.00000e+0, 9.86470e+1, 0.00000e+0, 2.77071e+0, 0.00000e+0, 2.12041e+4, 0.00000e+0, 3.76200e+2, 0.00000e+0, 2.83074e+0, 0.00000e+0, 3.84350e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39459e+1, 0.00000e+0, 3.17196e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:05.609, 08/20/2020 17:41:05.556, 4.16881e+0, 0.00000e+0, 9.86448e+1, 0.00000e+0, 2.77285e+0, 0.00000e+0, 2.10493e+4, 0.00000e+0, 3.77265e+2, 0.00000e+0, 2.83247e+0, 0.00000e+0, 3.85377e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.39263e+1, 0.00000e+0, 3.17159e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:06.604, 08/20/2020 17:41:06.550, 4.16893e+0, 0.00000e+0, 9.86621e+1, 0.00000e+0, 2.77920e+0, 0.00000e+0, 2.11533e+4, 0.00000e+0, 3.77091e+2, 0.00000e+0, 2.83925e+0, 0.00000e+0, 3.85240e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.39182e+1, 0.00000e+0, 3.17134e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:07.596, 08/20/2020 17:41:07.545, 4.16880e+0, 0.00000e+0, 9.86426e+1, 0.00000e+0, 2.78506e+0, 0.00000e+0, 2.12892e+4, 0.00000e+0, 3.79239e+2, 0.00000e+0, 2.84564e+0, 0.00000e+0, 3.87489e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.39392e+1, 0.00000e+0, 3.17191e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:08.598, 08/20/2020 17:41:08.540, 4.16886e+0, 0.00000e+0, 9.86515e+1, 0.00000e+0, 2.78558e+0, 0.00000e+0, 2.13599e+4, 0.00000e+0, 3.78000e+2, 0.00000e+0, 2.84638e+0, 0.00000e+0, 3.86250e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.39585e+1, 0.00000e+0, 3.17188e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:09.600, 08/20/2020 17:41:09.534, 4.16887e+0, 0.00000e+0, 9.86538e+1, 0.00000e+0, 2.79006e+0, 0.00000e+0, 2.12798e+4, 0.00000e+0, 3.78127e+2, 0.00000e+0, 2.85072e+0, 0.00000e+0, 3.86348e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.39428e+1, 0.00000e+0, 3.17196e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:10.582, 08/20/2020 17:41:10.529, 4.16895e+0, 0.00000e+0, 9.86656e+1, 0.00000e+0, 2.79332e+0, 0.00000e+0, 2.14445e+4, 0.00000e+0, 3.76308e+2, 0.00000e+0, 2.85454e+0, 0.00000e+0, 3.84555e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.39437e+1, 0.00000e+0, 3.17196e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:11.579, 08/20/2020 17:41:11.524, 4.16885e+0, 0.00000e+0, 9.86508e+1, 0.00000e+0, 2.79384e+0, 0.00000e+0, 2.11751e+4, 0.00000e+0, 3.77972e+2, 0.00000e+0, 2.85428e+0, 0.00000e+0, 3.86148e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.39348e+1, 0.00000e+0, 3.17218e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:12.572, 08/20/2020 17:41:12.519, 4.16887e+0, 0.00000e+0, 9.86541e+1, 0.00000e+0, 2.79704e+0, 0.00000e+0, 2.13690e+4, 0.00000e+0, 3.78981e+2, 0.00000e+0, 2.85811e+0, 0.00000e+0, 3.87256e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.39381e+1, 0.00000e+0, 3.17235e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:13.575, 08/20/2020 17:41:13.512, 4.16887e+0, 0.00000e+0, 9.86534e+1, 0.00000e+0, 2.79887e+0, 0.00000e+0, 2.15008e+4, 0.00000e+0, 3.78591e+2, 0.00000e+0, 2.86037e+0, 0.00000e+0, 3.86910e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.39476e+1, 0.00000e+0, 3.17237e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:14.559, 08/20/2020 17:41:14.507, 4.16902e+0, 0.00000e+0, 9.86751e+1, 0.00000e+0, 2.80385e+0, 0.00000e+0, 2.15404e+4, 0.00000e+0, 3.75848e+2, 0.00000e+0, 2.86558e+0, 0.00000e+0, 3.84122e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.39426e+1, 0.00000e+0, 3.17273e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:41:15.558, 08/20/2020 17:41:15.502, 4.16891e+0, 0.00000e+0, 9.86591e+1, 0.00000e+0, 2.81113e+0, 0.00000e+0, 2.16353e+4, 0.00000e+0, 3.76400e+2, 0.00000e+0, 2.87329e+0, 0.00000e+0, 3.84723e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.17227e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:16.565, 08/20/2020 17:41:16.496, 4.16898e+0, 0.00000e+0, 9.86689e+1, 0.00000e+0, 2.81729e+0, 0.00000e+0, 2.14898e+4, 0.00000e+0, 3.76730e+2, 0.00000e+0, 2.87916e+0, 0.00000e+0, 3.85003e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.17224e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:17.545, 08/20/2020 17:41:17.490, 4.16900e+0, 0.00000e+0, 9.86720e+1, 0.00000e+0, 2.82500e+0, 0.00000e+0, 2.16554e+4, 0.00000e+0, 3.75825e+2, 0.00000e+0, 2.88753e+0, 0.00000e+0, 3.84144e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.39361e+1, 0.00000e+0, 3.17246e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:18.550, 08/20/2020 17:41:18.486, 4.16897e+0, 0.00000e+0, 9.86678e+1, 0.00000e+0, 2.83235e+0, 0.00000e+0, 2.16861e+4, 0.00000e+0, 3.76676e+2, 0.00000e+0, 2.89513e+0, 0.00000e+0, 3.85025e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39291e+1, 0.00000e+0, 3.17268e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:19.533, 08/20/2020 17:41:19.480, 4.16900e+0, 0.00000e+0, 9.86732e+1, 0.00000e+0, 2.83871e+0, 0.00000e+0, 2.17996e+4, 0.00000e+0, 3.76166e+2, 0.00000e+0, 2.90198e+0, 0.00000e+0, 3.84549e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.39256e+1, 0.00000e+0, 3.17224e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:20.531, 08/20/2020 17:41:20.474, 4.16885e+0, 0.00000e+0, 9.86509e+1, 0.00000e+0, 2.83579e+0, 0.00000e+0, 2.17308e+4, 0.00000e+0, 3.79363e+2, 0.00000e+0, 2.89879e+0, 0.00000e+0, 3.87790e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.39284e+1, 0.00000e+0, 3.17138e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:21.520, 08/20/2020 17:41:21.468, 4.16893e+0, 0.00000e+0, 9.86621e+1, 0.00000e+0, 2.84327e+0, 0.00000e+0, 2.17124e+4, 0.00000e+0, 3.77107e+2, 0.00000e+0, 2.90638e+0, 0.00000e+0, 3.85477e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.39406e+1, 0.00000e+0, 3.17245e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:22.521, 08/20/2020 17:41:22.464, 4.16891e+0, 0.00000e+0, 9.86594e+1, 0.00000e+0, 2.84501e+0, 0.00000e+0, 2.16843e+4, 0.00000e+0, 3.78245e+2, 0.00000e+0, 2.90807e+0, 0.00000e+0, 3.86629e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39155e+1, 0.00000e+0, 3.17245e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:23.514, 08/20/2020 17:41:23.458, 4.16894e+0, 0.00000e+0, 9.86633e+1, 0.00000e+0, 2.84752e+0, 0.00000e+0, 2.16691e+4, 0.00000e+0, 3.79549e+2, 0.00000e+0, 2.91059e+0, 0.00000e+0, 3.87956e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.39126e+1, 0.00000e+0, 3.17213e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:24.512, 08/20/2020 17:41:24.452, 4.16888e+0, 0.00000e+0, 9.86545e+1, 0.00000e+0, 2.85462e+0, 0.00000e+0, 2.16033e+4, 0.00000e+0, 3.77373e+2, 0.00000e+0, 2.91765e+0, 0.00000e+0, 3.85705e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.39060e+1, 0.00000e+0, 3.17235e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:25.495, 08/20/2020 17:41:25.448, 4.16890e+0, 0.00000e+0, 9.86576e+1, 0.00000e+0, 2.84918e+0, 0.00000e+0, 2.19512e+4, 0.00000e+0, 3.79204e+2, 0.00000e+0, 2.91313e+0, 0.00000e+0, 3.87714e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39232e+1, 0.00000e+0, 3.17294e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:26.499, 08/20/2020 17:41:26.442, 4.16891e+0, 0.00000e+0, 9.86588e+1, 0.00000e+0, 2.85803e+0, 0.00000e+0, 2.14227e+4, 0.00000e+0, 3.78089e+2, 0.00000e+0, 2.92059e+0, 0.00000e+0, 3.86366e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39412e+1, 0.00000e+0, 3.17323e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:27.494, 08/20/2020 17:41:27.435, 4.16885e+0, 0.00000e+0, 9.86509e+1, 0.00000e+0, 2.85912e+0, 0.00000e+0, 2.16582e+4, 0.00000e+0, 3.80177e+2, 0.00000e+0, 2.92241e+0, 0.00000e+0, 3.88593e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.39491e+1, 0.00000e+0, 3.17380e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:28.482, 08/20/2020 17:41:28.430, 4.16892e+0, 0.00000e+0, 9.86605e+1, 0.00000e+0, 2.86937e+0, 0.00000e+0, 2.14863e+4, 0.00000e+0, 3.78660e+2, 0.00000e+0, 2.93237e+0, 0.00000e+0, 3.86974e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.39490e+1, 0.00000e+0, 3.17403e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:29.477, 08/20/2020 17:41:29.426, 4.16880e+0, 0.00000e+0, 9.86436e+1, 0.00000e+0, 2.86595e+0, 0.00000e+0, 2.16457e+4, 0.00000e+0, 3.80604e+2, 0.00000e+0, 2.92936e+0, 0.00000e+0, 3.89024e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39429e+1, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:30.471, 08/20/2020 17:41:30.419, 4.16882e+0, 0.00000e+0, 9.86455e+1, 0.00000e+0, 2.86557e+0, 0.00000e+0, 2.16038e+4, 0.00000e+0, 3.80181e+2, 0.00000e+0, 2.92884e+0, 0.00000e+0, 3.88576e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.39446e+1, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:31.478, 08/20/2020 17:41:31.415, 4.16874e+0, 0.00000e+0, 9.86348e+1, 0.00000e+0, 2.87053e+0, 0.00000e+0, 2.17181e+4, 0.00000e+0, 3.78120e+2, 0.00000e+0, 2.93426e+0, 0.00000e+0, 3.86515e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.39604e+1, 0.00000e+0, 3.17221e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:32.459, 08/20/2020 17:41:32.409, 4.16884e+0, 0.00000e+0, 9.86494e+1, 0.00000e+0, 2.86640e+0, 0.00000e+0, 2.16591e+4, 0.00000e+0, 3.77131e+2, 0.00000e+0, 2.92986e+0, 0.00000e+0, 3.85480e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39382e+1, 0.00000e+0, 3.17240e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:33.471, 08/20/2020 17:41:33.403, 4.16878e+0, 0.00000e+0, 9.86405e+1, 0.00000e+0, 2.87428e+0, 0.00000e+0, 2.15172e+4, 0.00000e+0, 3.80412e+2, 0.00000e+0, 2.93748e+0, 0.00000e+0, 3.88777e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.39353e+1, 0.00000e+0, 3.17198e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:34.455, 08/20/2020 17:41:34.398, 4.16880e+0, 0.00000e+0, 9.86435e+1, 0.00000e+0, 2.87636e+0, 0.00000e+0, 2.15955e+4, 0.00000e+0, 3.80815e+2, 0.00000e+0, 2.93985e+0, 0.00000e+0, 3.89220e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.39325e+1, 0.00000e+0, 3.17234e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:35.449, 08/20/2020 17:41:35.392, 4.16875e+0, 0.00000e+0, 9.86361e+1, 0.00000e+0, 2.88125e+0, 0.00000e+0, 2.19711e+4, 0.00000e+0, 3.78880e+2, 0.00000e+0, 2.94597e+0, 0.00000e+0, 3.87391e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.39265e+1, 0.00000e+0, 3.17285e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:36.438, 08/20/2020 17:41:36.387, 4.16889e+0, 0.00000e+0, 9.86570e+1, 0.00000e+0, 2.89183e+0, 0.00000e+0, 2.17772e+4, 0.00000e+0, 3.80084e+2, 0.00000e+0, 2.95621e+0, 0.00000e+0, 3.88546e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39300e+1, 0.00000e+0, 3.17345e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:37.440, 08/20/2020 17:41:37.381, 4.16889e+0, 0.00000e+0, 9.86569e+1, 0.00000e+0, 2.89824e+0, 0.00000e+0, 2.20158e+4, 0.00000e+0, 3.79341e+2, 0.00000e+0, 2.96349e+0, 0.00000e+0, 3.87881e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.39289e+1, 0.00000e+0, 3.17339e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:38.427, 08/20/2020 17:41:38.375, 4.16886e+0, 0.00000e+0, 9.86525e+1, 0.00000e+0, 2.90095e+0, 0.00000e+0, 2.17921e+4, 0.00000e+0, 3.78473e+2, 0.00000e+0, 2.96558e+0, 0.00000e+0, 3.86904e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.17339e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:39.418, 08/20/2020 17:41:39.370, 4.16878e+0, 0.00000e+0, 9.86404e+1, 0.00000e+0, 2.90455e+0, 0.00000e+0, 2.18790e+4, 0.00000e+0, 3.79560e+2, 0.00000e+0, 2.96952e+0, 0.00000e+0, 3.88051e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.39072e+1, 0.00000e+0, 3.17301e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
