SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:07:50.464, 08/20/2020 16:07:50.411, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 3.55927e+0, 0.00000e+0, 2.23577e+4, 0.00000e+0, 3.48880e+2, 0.00000e+0, 3.64066e+0, 0.00000e+0, 3.56859e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.51494e+1, 0.00000e+0, 3.36095e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:51.459, 08/20/2020 16:07:51.405, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 3.55895e+0, 0.00000e+0, 2.24186e+4, 0.00000e+0, 3.49121e+2, 0.00000e+0, 3.64057e+0, 0.00000e+0, 3.57127e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.51619e+1, 0.00000e+0, 3.36035e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:52.448, 08/20/2020 16:07:52.400, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 3.57224e+0, 0.00000e+0, 2.25669e+4, 0.00000e+0, 3.48410e+2, 0.00000e+0, 3.65472e+0, 0.00000e+0, 3.56454e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.51549e+1, 0.00000e+0, 3.36129e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:53.449, 08/20/2020 16:07:53.395, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 2.23811e+4, 0.00000e+0, 3.50877e+2, 0.00000e+0, 3.66327e+0, 0.00000e+0, 3.58910e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.51663e+1, 0.00000e+0, 3.36243e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:54.457, 08/20/2020 16:07:54.390, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 2.22858e+4, 0.00000e+0, 3.52518e+2, 0.00000e+0, 3.68001e+0, 0.00000e+0, 3.60553e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.51894e+1, 0.00000e+0, 3.36280e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:55.438, 08/20/2020 16:07:55.383, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 3.61008e+0, 0.00000e+0, 2.25165e+4, 0.00000e+0, 3.51654e+2, 0.00000e+0, 3.69324e+0, 0.00000e+0, 3.59755e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.51550e+1, 0.00000e+0, 3.36332e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:56.428, 08/20/2020 16:07:56.379, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 3.62341e+0, 0.00000e+0, 2.24081e+4, 0.00000e+0, 3.48429e+2, 0.00000e+0, 3.70646e+0, 0.00000e+0, 3.56416e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.51680e+1, 0.00000e+0, 3.36158e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:57.426, 08/20/2020 16:07:57.372, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 2.26823e+4, 0.00000e+0, 3.51290e+2, 0.00000e+0, 3.68337e+0, 0.00000e+0, 3.59443e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51947e+1, 0.00000e+0, 3.35977e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:58.420, 08/20/2020 16:07:58.368, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 3.51078e+0, 0.00000e+0, 2.24827e+4, 0.00000e+0, 3.53128e+2, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.61250e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.51625e+1, 0.00000e+0, 3.35907e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:07:59.411, 08/20/2020 16:07:59.361, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 3.36568e+0, 0.00000e+0, 2.24784e+4, 0.00000e+0, 3.54091e+2, 0.00000e+0, 3.44307e+0, 0.00000e+0, 3.62233e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.51794e+1, 0.00000e+0, 3.35831e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:08:00.408, 08/20/2020 16:08:00.357, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 3.16354e+0, 0.00000e+0, 2.19484e+4, 0.00000e+0, 3.57396e+2, 0.00000e+0, 3.23453e+0, 0.00000e+0, 3.65417e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51755e+1, 0.00000e+0, 3.35830e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:08:01.410, 08/20/2020 16:08:01.351, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.95222e+0, 0.00000e+0, 2.18064e+4, 0.00000e+0, 3.55720e+2, 0.00000e+0, 3.01803e+0, 0.00000e+0, 3.63649e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.51768e+1, 0.00000e+0, 3.35886e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:08:02.400, 08/20/2020 16:08:02.346, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.76760e+0, 0.00000e+0, 2.13569e+4, 0.00000e+0, 3.58744e+2, 0.00000e+0, 2.82800e+0, 0.00000e+0, 3.66573e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.51930e+1, 0.00000e+0, 3.35896e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:08:03.400, 08/20/2020 16:08:03.340, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.61439e+0, 0.00000e+0, 2.06935e+4, 0.00000e+0, 3.58392e+2, 0.00000e+0, 2.66963e+0, 0.00000e+0, 3.65965e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51904e+1, 0.00000e+0, 3.35851e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:08:04.385, 08/20/2020 16:08:04.334, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 2.49771e+0, 0.00000e+0, 2.02892e+4, 0.00000e+0, 3.61113e+2, 0.00000e+0, 2.54944e+0, 0.00000e+0, 3.68592e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.52113e+1, 0.00000e+0, 3.35900e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:08:06.061, 08/20/2020 16:08:05.329, 4.16580e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 2.40641e+0, 0.00000e+0, 1.96969e+4, 0.00000e+0, 3.61081e+2, 0.00000e+0, 2.45476e+0, 0.00000e+0, 3.68336e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.52500e+1, 0.00000e+0, 3.35552e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:08:06.378, 08/20/2020 16:08:06.323, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.33005e+0, 0.00000e+0, 1.90781e+4, 0.00000e+0, 3.63417e+2, 0.00000e+0, 2.37537e+0, 0.00000e+0, 3.70485e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.52022e+1, 0.00000e+0, 3.35623e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpOQdw4YRMT1gye1la4uqXCa7PFGmNyuVBRDH/QYgiO7SJgDyRElUk/FZ
T8KlsIugvDO5BIoPTgRbUV4b8LNfoXfwHIWP7sEPWGxhgqFZT4GpQhEjzKZbDiFu
Xw1j69MoHmRCJ50sYvHh3EDS5esk3N14MpVpoVx5BqMApoiIISBIUp3s4I5mFmKi
Y6fX0RzUCts7N/nhaLfRupuV+v5b1ljj/HbPR7aWzXsna3i84l5eLjRt9NTPH2cD
6rjXA0wVgph6S3enKcy7SOA0lHoK2eYzIfGbEqbRmZ6xgcKHzKCZVvgIkJeM1aaa
Qui2YzVpli1q6PVJH6s2CC2ig5/CO7zJCM5MacY0C3e7qsN+Xl2H9Sm2ijHeUgSV
+8m1P9N+Kfshzxel0uYhY83CXe/bQB7XRygjhTKdDfWLnW7ZtZVMesX/JnUEP8c6
+qDCQ2ZXdfq5gZV7Lo3591MsnC4Bj79pcmWUl7uq6V253ck/24jahnJ0YJgusurv
OXAZoPUIKotpnbKbaMBg0zDicc0i0g2Tf/4n86hYrXLCmILE+qz8mRHxQWcYtvXG
LX077XreBPlG5Nv5yprn0cQanjpDZ5RHuvPTXXr086tk1CvGw0fwR7La1tU8RSt2
F3TRg0f47eyeBUg7R2e2POJVqHGoj8GQRT0BYzo19+2nltr3eCs7h/Peqz4mE9lw
kyfRpjPSxjMm0IZD9tGls2pN9+NQNupqYC01njGI6nU5H9NNDnBTDOlSH03nY5bI
uouBnrxM983w0WD+cRgRIYCKF8otYsjZIHl7t7qdI//x6yBtdnAdIYw9iO2Dduqw
vB6743WPnAbtKyjQHpyBwsIpIOn6LaZ1IpWp7lLs03oGq/7eU9lIeVP1Ojn8V2uT
1BvYfDdRi2Yb8vDBKhK/edCFLC6KTCaU9saFhvZh/0mJfLI74BOrIP5K+SQlbFzF
mikVsb/ZNthh1SbTZFe7OSxYaVMWd2Le8VVqJOGd9wmvD5i1nUhaCZ1HNa8c4k2q
otb/bWI08ofhgr0c/yNrLxvn9e20mtzpzXbVg1pZOa5ShoFeg6kT3XOZcz244FiI
BTZarUD+ScIlabE36pa97pXTGrdgC2Z/BDjoeROMWlm8XKdi7x4oLNX+UG5J71qG
e3ShRQukX2WsTAeVQm6SFRbDdM+8dZi+jIOPA5zTa9gnJeg9REkQX+bvYR3gnXfo
vmZ/PDuTslIDPtNnkG4tSYT4xgJ7ByG09SfF2DK0DINmrUFlEfaUTimE8rn3uCUY
vz4xVi2JXaaAdOjp9f3xI6nrRrRh2QWTSOZtUb7txPp+HRLQ2lSh0x6RC+6hCPNK
IHHV1rh/Vji016Y/DgWhHSQ7dvjAKgKVFEiScFzwOM8W+RlL2NiNL6uuDm5VMGfs
itr4vZSKTpaYBMtvM39CwX8w93VWJva21nRF0L0jHiHXFxv2QCRo5L7HVew6pP4e
W/BY55bpkAqK3kLV4wMsiLkrN6hASE0U+SPS7//LN0t3ejjW+t7MRvMpYAhlb4IW
gkXF5dcUIystoktog/ldfqJL9OXm3HRJKdCR9T0hT3z/lknrrDDJkPJcVXUgRkX+
LPiuxZH8KslJ6U5X64FbMvl/ipFBmqJHb0Xj77SNu4Qf7mzKMH/KHskD4h6rEcKe
SURo4gUBsUX5mPuzgM52Y22NXTnqHvj7PCeRlKDgE2I1yKuBSeawthrCPVTSbp19
T/MrvQjAPcsTyLNIjHrNjmZtDZ0Wd7CAwy65LW53rzTPtHyiXdQCiq+e3UwhbbHX
9+ULDvg7UmSkaXBziyFcoKvzoURp12+cUr9655em2zmNBGcgmhb/z155K6+5WDTh
ubUEH6whF9jXQYk0Ng61HYsTu4q9YEijSsQLMEji2RlWeV/rMWUN593mBLr2hUA2
uf8rPluXWBfP2iCWod7s2tgMhDRlmt7JId+ec1Hq89wZNtCdjNytOnB0YCIoKB0V
tJbhf4RIKJOVBsOYAdUs8i+Le7FIsno1T+V6RsHczze8v+FPJ7lLDf+9+SQ1rmv5
5KzOjyXzyAoD+wSPVGMm9JIAu2a5gxIQ3UObVhU/SkNFCJ0ltlWfC3DGkXBxHkZf
+P/23xpRMxxxKqROyqjDJS03zYV4JRMdnlQaCB6W3CizQEhlP0Gtd8QX3pi07xJZ
T80jL6Z519h8XfE7XcbKd5ZsNnvNvVWbBZ7rEKrkmlrEQMK+MiRjc/LiZx1ZhwqT
sB1hfJO3fktsBCHlr/R/1E1aH11wkaYs9YNu4XerSkBmlERpJhND48wPvZppvV03
mljG858sukVrcrmBhl/7uBdE2sdPjhLpjpovxG1RYAopyUpe7uNb2EX9yXXHCbsR
RgKR4AGXmiQT1lPhvj5c9X/D1cgME046hV0oOlr729OlzdBOgz3RSNSo7U48pi5F
oVcWWSE18QbZKECK49BjkuEv3YbOPFKpHCxDicFL3In3KBhLv0lHMACMazqhNiOc
dPyemNdNaQgl4tcCFNNluKYRNclqc1XhV4gbyA6gEscBCx3/xQJBXYBfqJ8c/hwP
wT9Tq4pv9dxTFRVNU7qTOGeZqozyqA+zgbs5GvxMpB14mbx0e+7IirhWpdQOcEh6
IuxffXdAiyxGSURoNkUsIcRyg4Ja3uwUmWUavpzHEIFfBzDOc+9WZrvge8rpDYzq
QUndvXU+Ng8xvwmOn0208TWbi0M9lbz7o0TXoot0MzXIiyhx8D/25X+pHdbQPBzH
IP50DLDpXQWZMqvUqhG5EXaAquDvGh/it3nlcTOblu2kB8KVAZTQFXdjJiafHp67
2/nXXq/aCqz7FtxUtXSyvQpIRdSu4B+wOfrKMSNfxwwO9h31Jg5YX44Gzrj56aTp
tacfPwcjbk4uPClQkUN0Y89VlzhXKFg9AOk9nFw8fPGuJVEcnTo9k4GMp5Xtsl2j
2Greax3wqekRbzDW/lROSzmemfIbKoj2i0M4suuxY4xxRXzknoG2Hr/87Kxun4Bw
YWiJGH8t6Vj//XYEzMC2np7RlJ4/sRc7lGJzGej3yuYTU9riVCRzDGQqwzn/DWvU
FB3YxOg/siRtSRD0nvVpPdKSgkCYUQ9MKAcprrjRM6GITPqHEy/OXDLU1WII2lkK
qGPdk+0+dZLFg9Psu9BbDGpvuSDtQAztq6ArS0iu70NKAFipsD1C3/lYoO22UjA2
1GiCQerc3Hb/A1YIWI0Q2taVNtGs2NwctmV6KgCJk/UGn3YeBrXW/8HYou66l3te
Jp9CUelo/lYoZ7wh189lf6WD8Pcra//AYLqyuFPzLZ1AfDV7wndmEjUHVbZZZAKZ
3P9YFmfKb1rCnlouuvqWFSYngtzJmgo/Ct17l1mc+SmH4LhEFuYmJYAkh5iREKMQ
t7A8VzBw9LD5aqn07BWU0cHD1YOkKQfUruciZ2I/2DTpbWxhFq5vYjlKDqb8kMgN
fQkASNOs8H6Ev2auQQ3a8gZ8dkMWYjf9NSuvbRsEtp5BTv63wEwNJmSCDWHLn+g6
CPGS3nWRVKJiW/Gj6PlhASBVzt78hDNONfspTIv9oo+8FOhQYmpAwa4bgsksil1F
r7qJ7rvlThwbojV2BbvYbgIsSIdSuoWDNi8zj6PGlfkGTzncKLVa+D1VKNWSo7QM
bdh/P81Qt/yHUWxqY6rDhZ71gVPbZxcjMXb3T/N3chYWVHO5uBiOcNe4dQlsZzo6
mGO6mIKjEEkFt4IusTSujzbOhdLqpLbfGsyXvBrdVHOnYIAabyKfFgvLeVPlUNjK
eOMscS6BwY6kKr2YSu9QE18GZEjhXqSVW/zEZXvTzWDXjzLGLgC7TXrGxAXHG7eL
AiBHF1TpKXiyEyEzVFIociMyBv0sJyiqmpW3mOjT9O485FLjXELLOnwb7K3Vb7S9
Kz+vv8cRI7Xn55F7Qq43a4gfmi/i5hLCrZuM3Ml7+NKJmg5HfbNR00V1uT3OeXca
nGVfxTH9vsH89KNn8GN8nUgdyXPvhsE6chO0ogtPG74Sq+wRE626ANU1ClXvlv0h
kBxkD/UcDuorTp2qWqY8++sOxSsFIFTonkmAQEJoIThfMrTfIhrLZkQlz0wni2X+
0/uM+u/Qy/w4/B/rBLivIYkc20okiDhR6Q3QHbikp0px+Nht2C7KLi6J+gJZJBMV
wR5p5Um5oBEhOWOV1lMIhEbdoduN9H7dylYYb4dccxfwUcSXpJ8dm3Y5ioQazegM
WMOjJSxOYy0cHg/vXPpZVTyHUUDeWjJeboaJp46wbLg6gHdD6adskd0wWq1ptEjm
HOHl0uZSdMukZYklObARUZK9Hyzai3g9xo17W7o2yak4smuBISBF0bOCAGeLR/kZ
yTjHnrr4ba0Q7j7P4cJUzg9zdsqDEOWusK4rFFfBxodkEIY7YODxCXzyGY/mLVVj
vgFA9ith9P0JuPmHarDm/zfIeGW6+LKpXrC3dLZVw9sKNRbO8hGZo95MC2JKMkuP
jR4Pl1IO/bCQnvNzJH0daRTakekb/NB2GEdh4v05fxmRDcci91O6Jml6CTf5JQzP
iJ6M6YEhU8JaW6RpVG/27PTk8ZQBJadnmbAZwIyywIIm8jBc5DMCvSVvMUOI07j4
ECKAW0O+wwgqztoQvSsJ4H/YMDz7NmDoIbxPJcDYjqxoClHL+vmPCnhvIGYOuggw
q9jAYtRqTK5dKcZHbWz1G4FKbA2JX+a+qbzKbxEWd0xd611ZSEgEn2begOav34ee
0aS77VOiwS1CqG93BrIWMz86KSU9mMEJ5Eu1SqQzDuP7SSo5wWGnNjzny0UBrbYa
hAJ0OeXphpisi0PawBoiLDTYJd8paptu6Ty87vVyHKJSJ6I/wDIWRAl13Q2gYxDh
yCmWob/DhB2YZ04kdcoCIieoDWTEl5QAGUP7FbkUVWTAUKVFdCxPg4wQPRgz4H6m
m4tZ7n8FKL2viwnjjx4ZTHe3y0SNs1mnJ6pUJeikI6kANKRRiC4jII8KpR2mD27e
nSFKyJgC/mZl0azXInyhqpY0037imG6ca7fZBwNcR7gAPzCF12Ap5KIrwYvQKWvO
gSaC9wiNLtup0ZI+F9cGOkpQOdcCts1TVn7s5lJo8Y6yuzAiaulo4dWwh7EkfX+S
p5zOrYAQOEhrscv+cEK88t0ddjsaivoxBRxiEung0CJdlFrF94qXyNRWtfW63k+H
7pkBp3cFLSWshwk80rU9dZsULeKvZ/0JC1e7FtyeRSOeLRv4H22OYgXEf6bmciyB
/Cw6XnCnRac26/2lvwDa4NVccxM6nLjAFdQcA97/VjR9iL9GFLG368YXNWHIYPwg
sopJqdOk8M80+A9pG3Xs8XkKaTaFTft4jhGkYUW88xwGkzD9MrohylnehBTI47ZL
ScrZBvNcAvgDyjtwCpTwuP05Q3MKDd+2HWBYMqI7iwE0ae2zYzT7IWXm9+vMCSEE
BLSR+JRp1jGvL/p5WpUZT8tw2bqQ0g2v5/3wLceJH/o2ZRnatHaVkvDdHCSg7IMu
bbYRlSvhbV0zy6pOjLi6ybnJV+HwixNMGLTzEHgOh7kVA3wzUhqdxJ3zrMB86dJ5
Y824EINKU8Gl0TRiPKvve0/CmWnePz1R+WRAGqCLGXp6ZRmLjnvJYlWfigevgHTs
0Mj/YUJ6YE107zU0UZ4ZkablMl0bcXwog0MsuqtuGcWSvS5uQkcuuuuk2jEyMmiB
Hi8qY9Ph93sm4zH72H/G8INkbmQcgrh3gcL9dvF/4iZ21jf7MM20Lgmy2ZwSxsdF
ik4kDEnG9n2w5mfStUONLhpVDEWeciyBX6ZtZJtr/4I6N8HCOx4AWrV1253Gndu0
4ZkoIE45ieuifnVM9KYZI4oKhZBN7bt3hg9SbB1WAcPG57oP+Npa0nidueyToAgQ
ypRo91fPTDmMJAs3J1q9AsSlrP4j5JKu+GXAW+qZ5FxsmcJ5njX2r8nToeoONH+J
8wuZ5ZWfHwQJUen6PthWxovxSMTXOZSKZqUa+wFUsbbHhNHc5QE3mPDiAYk8eyYz
c0qpJSyUUFwpgAUUJohGO43hgZUr8ktwAQtKNnBgxTIuId7Vw6MFax5tCn1O842j
GeXE1ozCPDwcvNU1YJYF07syF38yRARjQvtVBLmPwspDmS2IVD6ogIWUu+Eznybv
pQDdrSoXF/haIy57jNQ69HyC1R/pOv3L1wMnTt1YQ9CLB1Vv1lNM+vXGXTWdlOyd
hJZ8ZuYtacX7l2GA1SzZMpDH+rMybIN33epiMnYz/Jmvh/GRsX44IWhBSZFYOyEZ
TSBgSXiabI0+7WP5BGau/j7WovoLh3+C0bkenvW2XMxEufeVxAF01kdQR1H5820b
fbQivy+RINBbzHgQ9LEvadfHBef2DUT7W5AavlJvYhOZibiRHwWcPJKxT2fAVCE/
n52WhaU38iAa6Wvr/eIuwst/WNn3JlrZsTta/aOGgZnvcMerjrl0/mq3a8Nyup7J
IH95JvEbGsmq+b6MuwDJEWFkmlmLDFQS/qE2oj/XGrPQ/mIBYy5OZF5uJbhLwbZx
A/nVF5uNYXNc1djGmwChGilQXO1AvEt1oLDovCpyHxGZF3RVl8hjtQzakquNr5Q/
SMZVfxPEuLnCll1ON35OBzqwQ53mMztYSYoPEjZqN8GrlTH5Kac4B6+bf02ZE0j6
9DkNaYY4gj1jt/SKwOx9WSl/pBr+Z59rILECmukyNImIkHowsOUekGH7Dmj4pJgc
igR8Y09SiH6ZvSlzqh5DZ7yn86muxSGbFQJ3SLaGxjb8rjIo4rVbPCgmNh9gYhOY
da3G5IfI6WYTW9ULjrJN5EoSwCKdfmfOP+88DBw2MdERUvuDAdBj6OD5pjgqzqLY
AjkmVyYtyonYuAxnzmsS7Km8C0y5eKJGPOAYPCqIeJPzj9vL+I3l/qAPfyGIWR56
fv3vbsghjRmM4IVPp/ql/5GRCvYy6k47STnqdmNYBkcck2SVrBAAwJpWv8l7BJmt
TUAsN7/x4o0ihrU9J0XobbvAG9djXzDDFo3uIvYtqpkz5udCnODSVDbx1Bn2k6Ya
vscutkXAGoXxa9IHrDhX9nDieouT8h43YMuVl1Z8a1jV/BOH5QzA+HfRInXguuz1
/Ps0+Cy+/I3LsyHGJmihwLaRH4dzpkITZCino1Eoxl/MzEFYDy/xokBnpiz363KK
1ymdzfHV1ZeLQHWhJ/JpYmk24k9amaQlQlBToq0K/0QkAa3cNsxvoL+uTszs86WR
+mWMoFetKn133P08krO+RHzu3CofIuWm03jaF/kR8Dfz2+ME3RV8Ga210EnDPwW8
wYYzPVxYbEKMLKjg58kolYrJWN3vsEUM6sIjtGiQmWYOMWTkstA8S0F7uGD/nIzl
EuyJr5vEXklI8TVqsV1TiDAxdU/XCvCLYax03eqrK4kWQ6xNlir6QYLD9CMKbp9Q
1LbFlxtyRBqh9gpoL1oqSYYVxL5Wcj8esLkokAsT7TPibhk6a2APo1Vg6t0pNTG9
ouvh1sQQmCI0nGAQ+oscFxgN05ieCTC3kdvgaoxN50hB3kCwWG1VtyHQBHnZGjaH
UGElPLm+eyCM2UBh2S5Azfxy2uXjNKWHzoSuMCMrd/k+pQ4b0UeKJC8SluaQmRNi
kuOEQQTtvg/hiNrLm2em9s03t0vRmHsYkqahXofk+OY0grtJSfzgVdYNoI+iyaxm
nbevjaBDsoeA3xJza3w+rQ2RdfRPvMQYCAb+aDFFxdaqf0dSrmTkCTTEjEmHDyLd
1wyAhVUm8DmFBLQqftTiUYV7Vhm0JGYgBbBpM9SaVY6vw3jA1qfLaUU4aLnJ6Oyv
TFDCg6AcuLwG0w4PyoxKiGtFPGDxZ/RJuu8JyZEqh+Dnva6K7LRAzxtnEVcawm5G
A0EoBYUHtYvE37bz/Qmmw7OL69tbyeVxxQx/LvQU5pwNqQTsxP6njtPQNMVonTNW
XdHGwqPK2CUv0CjMVQtyFq42ztNnVvUCoeuL/AE8uPYLYB2nhrwHXwbLazfxJ6zy
3+zuiELXAwlg9RjTHTxFrCSjLV2Zg3ZI4i7NipMqljfWrzoYyCx4z9wqbDBoRs1C
G/qxuRgD1b1uxfHGjpmviix6+bCMhZ212jJWUD/aEb1kzPT1oV4RIdn+e6fjkoUn
Y0/DD6yWsbiVQqDE+nN4vuf4YE1KJFyhF+IhUs1G9d+F3zx0RGS6i+Tzmg+yIxhL
f0Oc5/0uSHx6TW8tBsTXkOZskL5NSRr8D57zH+AOyyZp8TkBgPU5RzXqPScTh6ac
PvRRwr4gwHIGSxXhNWZ7v0U3eSau6uOrYKhtWGxhvFBIi+LMsMK6ap/m0jpsk0/9
S7N//ABqymLinjFKc7r4/Iy7EJr6hmpOKG51vNmZ5wAEhV7Ztq29gq05sofCg067
QvAOhcp5NdITP5kwzLnJG2wxaGUtzCD/ORCJcRXfz3eyZo+Z1GoA5spBW+yBP8+v
mA+pIOi2HVbuEkP0v1enkoGOs2/ZRdNy+ytTgM0LK7V5X6wDyl37HfbXoytJhLid
ifu1tOsKWW6CdzQprDySdzOY0xPSrfQMJHO9dqwBC4snTWjEi/jphIE6KYzFqxPO
t7/HucP4cWD3dyUtvPNRDUPstGjnzSO1qdLt7K65hOsq8DLbpHEulhJxXS/pnzmR
wy5sEXyqZ49xgirCEUaExXcjJHTLc1Ekkhtf6IayDA+58BbD7IeUT4mKVFdlkZwz
SYdJ4GBX6aD8JsV/T1IhaXeURNkoHgtcaBR3MZw8bwxV0qQmbR3K8mzdqw5ufD4J
RJVYLnDRGkfjlqhx7jBjmayzDlf8hctpWbZQ+ixdf8riObluHBQy/D97ymp4pYIU
