SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:55:28.177, 08/20/2020 18:55:28.125, 4.15508e+0, 0.00000e+0, 9.66194e+1, 0.00000e+0, 3.05890e+0, 0.00000e+0, 1.53952e+4, 0.00000e+0, 4.04613e+2, 0.00000e+0, 3.10673e+0, 0.00000e+0, 4.10939e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.11290e+1, 0.00000e+0, 2.69522e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:29.168, 08/20/2020 18:55:29.118, 4.15503e+0, 0.00000e+0, 9.66123e+1, 0.00000e+0, 3.06329e+0, 0.00000e+0, 1.55497e+4, 0.00000e+0, 4.04748e+2, 0.00000e+0, 3.11167e+0, 0.00000e+0, 4.11141e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.11250e+1, 0.00000e+0, 2.69620e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:30.167, 08/20/2020 18:55:30.114, 4.15496e+0, 0.00000e+0, 9.66020e+1, 0.00000e+0, 3.06800e+0, 0.00000e+0, 1.58424e+4, 0.00000e+0, 4.06482e+2, 0.00000e+0, 3.11739e+0, 0.00000e+0, 4.13025e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.11293e+1, 0.00000e+0, 2.69571e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:31.165, 08/20/2020 18:55:31.108, 4.15512e+0, 0.00000e+0, 9.66256e+1, 0.00000e+0, 3.06651e+0, 0.00000e+0, 1.51914e+4, 0.00000e+0, 4.07431e+2, 0.00000e+0, 3.11382e+0, 0.00000e+0, 4.13716e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.11212e+1, 0.00000e+0, 2.69736e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:32.161, 08/20/2020 18:55:32.102, 4.15495e+0, 0.00000e+0, 9.65998e+1, 0.00000e+0, 3.07926e+0, 0.00000e+0, 1.54977e+4, 0.00000e+0, 4.06350e+2, 0.00000e+0, 3.12773e+0, 0.00000e+0, 4.12746e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.11184e+1, 0.00000e+0, 2.69716e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:33.144, 08/20/2020 18:55:33.097, 4.15494e+0, 0.00000e+0, 9.65984e+1, 0.00000e+0, 3.09141e+0, 0.00000e+0, 1.52822e+4, 0.00000e+0, 4.07061e+2, 0.00000e+0, 3.13939e+0, 0.00000e+0, 4.13378e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.11147e+1, 0.00000e+0, 2.69854e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:34.146, 08/20/2020 18:55:34.091, 4.15493e+0, 0.00000e+0, 9.65975e+1, 0.00000e+0, 3.09783e+0, 0.00000e+0, 1.53824e+4, 0.00000e+0, 4.08605e+2, 0.00000e+0, 3.14623e+0, 0.00000e+0, 4.14988e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.11022e+1, 0.00000e+0, 2.69882e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:35.139, 08/20/2020 18:55:35.086, 4.15499e+0, 0.00000e+0, 9.66063e+1, 0.00000e+0, 3.11080e+0, 0.00000e+0, 1.52180e+4, 0.00000e+0, 4.08014e+2, 0.00000e+0, 3.15887e+0, 0.00000e+0, 4.14319e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.11081e+1, 0.00000e+0, 2.69980e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:36.132, 08/20/2020 18:55:36.080, 4.15496e+0, 0.00000e+0, 9.66021e+1, 0.00000e+0, 3.12225e+0, 0.00000e+0, 1.56212e+4, 0.00000e+0, 4.08276e+2, 0.00000e+0, 3.17180e+0, 0.00000e+0, 4.14755e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.11190e+1, 0.00000e+0, 2.69957e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:37.124, 08/20/2020 18:55:37.076, 4.15502e+0, 0.00000e+0, 9.66102e+1, 0.00000e+0, 3.12873e+0, 0.00000e+0, 1.56327e+4, 0.00000e+0, 4.07590e+2, 0.00000e+0, 3.17842e+0, 0.00000e+0, 4.14063e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.11071e+1, 0.00000e+0, 2.69992e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:55:38.125, 08/20/2020 18:55:38.069, 4.15500e+0, 0.00000e+0, 9.66073e+1, 0.00000e+0, 3.14199e+0, 0.00000e+0, 1.58334e+4, 0.00000e+0, 4.09104e+2, 0.00000e+0, 3.19254e+0, 0.00000e+0, 4.15686e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.11068e+1, 0.00000e+0, 2.69991e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:39.121, 08/20/2020 18:55:39.063, 4.15493e+0, 0.00000e+0, 9.65978e+1, 0.00000e+0, 3.15538e+0, 0.00000e+0, 1.58613e+4, 0.00000e+0, 4.07586e+2, 0.00000e+0, 3.20624e+0, 0.00000e+0, 4.14155e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.11053e+1, 0.00000e+0, 2.69944e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:40.114, 08/20/2020 18:55:40.058, 4.15497e+0, 0.00000e+0, 9.66025e+1, 0.00000e+0, 3.16720e+0, 0.00000e+0, 1.55887e+4, 0.00000e+0, 4.07000e+2, 0.00000e+0, 3.21735e+0, 0.00000e+0, 4.13445e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.10971e+1, 0.00000e+0, 2.69980e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:41.105, 08/20/2020 18:55:41.054, 4.15506e+0, 0.00000e+0, 9.66160e+1, 0.00000e+0, 3.17901e+0, 0.00000e+0, 1.57634e+4, 0.00000e+0, 4.08058e+2, 0.00000e+0, 3.22992e+0, 0.00000e+0, 4.14593e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.10966e+1, 0.00000e+0, 2.69965e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:42.103, 08/20/2020 18:55:42.047, 4.15498e+0, 0.00000e+0, 9.66053e+1, 0.00000e+0, 3.18257e+0, 0.00000e+0, 1.55146e+4, 0.00000e+0, 4.07807e+2, 0.00000e+0, 3.23273e+0, 0.00000e+0, 4.14234e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.10939e+1, 0.00000e+0, 2.69983e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:43.096, 08/20/2020 18:55:43.042, 4.15506e+0, 0.00000e+0, 9.66159e+1, 0.00000e+0, 3.19306e+0, 0.00000e+0, 1.57392e+4, 0.00000e+0, 4.07678e+2, 0.00000e+0, 3.24412e+0, 0.00000e+0, 4.14197e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.10974e+1, 0.00000e+0, 2.69985e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:44.086, 08/20/2020 18:55:44.037, 4.15502e+0, 0.00000e+0, 9.66105e+1, 0.00000e+0, 3.20164e+0, 0.00000e+0, 1.51843e+4, 0.00000e+0, 4.07781e+2, 0.00000e+0, 3.25101e+0, 0.00000e+0, 4.14068e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.10797e+1, 0.00000e+0, 2.70036e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:45.087, 08/20/2020 18:55:45.030, 4.15502e+0, 0.00000e+0, 9.66101e+1, 0.00000e+0, 3.20705e+0, 0.00000e+0, 1.55855e+4, 0.00000e+0, 4.07186e+2, 0.00000e+0, 3.25783e+0, 0.00000e+0, 4.13633e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.10852e+1, 0.00000e+0, 2.69992e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:46.091, 08/20/2020 18:55:46.025, 4.15490e+0, 0.00000e+0, 9.65926e+1, 0.00000e+0, 3.21451e+0, 0.00000e+0, 1.56738e+4, 0.00000e+0, 4.08278e+2, 0.00000e+0, 3.26570e+0, 0.00000e+0, 4.14780e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.10875e+1, 0.00000e+0, 2.70005e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:47.070, 08/20/2020 18:55:47.020, 4.15498e+0, 0.00000e+0, 9.66049e+1, 0.00000e+0, 3.22289e+0, 0.00000e+0, 1.59166e+4, 0.00000e+0, 4.07988e+2, 0.00000e+0, 3.27501e+0, 0.00000e+0, 4.14587e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.10767e+1, 0.00000e+0, 2.69969e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:48.071, 08/20/2020 18:55:48.015, 4.15480e+0, 0.00000e+0, 9.65787e+1, 0.00000e+0, 3.22639e+0, 0.00000e+0, 1.57104e+4, 0.00000e+0, 4.08233e+2, 0.00000e+0, 3.27789e+0, 0.00000e+0, 4.14749e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.10706e+1, 0.00000e+0, 2.70009e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:49.063, 08/20/2020 18:55:49.010, 4.15506e+0, 0.00000e+0, 9.66162e+1, 0.00000e+0, 3.22449e+0, 0.00000e+0, 1.56459e+4, 0.00000e+0, 4.09055e+2, 0.00000e+0, 3.27574e+0, 0.00000e+0, 4.15556e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.10647e+1, 0.00000e+0, 2.69941e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:50.055, 08/20/2020 18:55:50.004, 4.15511e+0, 0.00000e+0, 9.66244e+1, 0.00000e+0, 3.22864e+0, 0.00000e+0, 1.56414e+4, 0.00000e+0, 4.08063e+2, 0.00000e+0, 3.27994e+0, 0.00000e+0, 4.14547e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.10837e+1, 0.00000e+0, 2.69899e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:51.050, 08/20/2020 18:55:50.999, 4.15502e+0, 0.00000e+0, 9.66103e+1, 0.00000e+0, 3.23337e+0, 0.00000e+0, 1.57946e+4, 0.00000e+0, 4.09714e+2, 0.00000e+0, 3.28526e+0, 0.00000e+0, 4.16289e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.10891e+1, 0.00000e+0, 2.69891e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:52.048, 08/20/2020 18:55:51.993, 4.15499e+0, 0.00000e+0, 9.66055e+1, 0.00000e+0, 3.23691e+0, 0.00000e+0, 1.59248e+4, 0.00000e+0, 4.08740e+2, 0.00000e+0, 3.28929e+0, 0.00000e+0, 4.15354e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.10622e+1, 0.00000e+0, 2.69855e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:53.055, 08/20/2020 18:55:52.987, 4.15487e+0, 0.00000e+0, 9.65889e+1, 0.00000e+0, 3.24439e+0, 0.00000e+0, 1.58824e+4, 0.00000e+0, 4.07362e+2, 0.00000e+0, 3.29675e+0, 0.00000e+0, 4.13936e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.10628e+1, 0.00000e+0, 2.69811e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:54.035, 08/20/2020 18:55:53.982, 4.15502e+0, 0.00000e+0, 9.66105e+1, 0.00000e+0, 3.24397e+0, 0.00000e+0, 1.59165e+4, 0.00000e+0, 4.08625e+2, 0.00000e+0, 3.29644e+0, 0.00000e+0, 4.15234e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.10598e+1, 0.00000e+0, 2.69733e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:55.029, 08/20/2020 18:55:54.977, 4.15498e+0, 0.00000e+0, 9.66048e+1, 0.00000e+0, 3.23961e+0, 0.00000e+0, 1.56873e+4, 0.00000e+0, 4.07912e+2, 0.00000e+0, 3.29124e+0, 0.00000e+0, 4.14413e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.10653e+1, 0.00000e+0, 2.69729e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:56.024, 08/20/2020 18:55:55.971, 4.15506e+0, 0.00000e+0, 9.66165e+1, 0.00000e+0, 3.23308e+0, 0.00000e+0, 1.58838e+4, 0.00000e+0, 4.08191e+2, 0.00000e+0, 3.28526e+0, 0.00000e+0, 4.14779e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.10644e+1, 0.00000e+0, 2.69692e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:57.031, 08/20/2020 18:55:56.965, 4.15501e+0, 0.00000e+0, 9.66090e+1, 0.00000e+0, 3.22091e+0, 0.00000e+0, 1.57998e+4, 0.00000e+0, 4.08134e+2, 0.00000e+0, 3.27262e+0, 0.00000e+0, 4.14686e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10611e+1, 0.00000e+0, 2.69636e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:58.010, 08/20/2020 18:55:57.960, 4.15496e+0, 0.00000e+0, 9.66018e+1, 0.00000e+0, 3.22830e+0, 0.00000e+0, 1.59584e+4, 0.00000e+0, 4.08534e+2, 0.00000e+0, 3.28066e+0, 0.00000e+0, 4.15159e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.10594e+1, 0.00000e+0, 2.69557e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:55:59.009, 08/20/2020 18:55:58.955, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 3.22829e+0, 0.00000e+0, 1.57703e+4, 0.00000e+0, 4.08243e+2, 0.00000e+0, 3.28001e+0, 0.00000e+0, 4.14785e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.10626e+1, 0.00000e+0, 2.69575e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:56:00.002, 08/20/2020 18:55:59.949, 4.15495e+0, 0.00000e+0, 9.66001e+1, 0.00000e+0, 3.23300e+0, 0.00000e+0, 1.58522e+4, 0.00000e+0, 4.08614e+2, 0.00000e+0, 3.28508e+0, 0.00000e+0, 4.15196e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.10589e+1, 0.00000e+0, 2.69572e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:56:00.994, 08/20/2020 18:56:00.943, 4.15498e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 3.24556e+0, 0.00000e+0, 1.58926e+4, 0.00000e+0, 4.08933e+2, 0.00000e+0, 3.29798e+0, 0.00000e+0, 4.15537e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.10581e+1, 0.00000e+0, 2.69475e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:56:01.992, 08/20/2020 18:56:01.939, 4.15491e+0, 0.00000e+0, 9.65948e+1, 0.00000e+0, 3.25494e+0, 0.00000e+0, 1.60479e+4, 0.00000e+0, 4.09350e+2, 0.00000e+0, 3.30803e+0, 0.00000e+0, 4.16027e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.10582e+1, 0.00000e+0, 2.69467e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:56:02.986, 08/20/2020 18:56:02.933, 4.15493e+0, 0.00000e+0, 9.65969e+1, 0.00000e+0, 3.24159e+0, 0.00000e+0, 1.53578e+4, 0.00000e+0, 4.10550e+2, 0.00000e+0, 3.29215e+0, 0.00000e+0, 4.16954e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.10745e+1, 0.00000e+0, 2.69401e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:56:04.062, 08/20/2020 18:56:03.927, 4.15435e+0, 0.00000e+0, 9.65111e+1, 0.00000e+0, 3.23439e+0, 0.00000e+0, 1.59663e+4, 0.00000e+0, 4.10335e+2, 0.00000e+0, 3.28687e+0, 0.00000e+0, 4.16993e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.10724e+1, 0.00000e+0, 2.69234e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:56:04.977, 08/20/2020 18:56:04.921, 4.15483e+0, 0.00000e+0, 9.65821e+1, 0.00000e+0, 3.22679e+0, 0.00000e+0, 1.58075e+4, 0.00000e+0, 4.08595e+2, 0.00000e+0, 3.27861e+0, 0.00000e+0, 4.15157e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.10685e+1, 0.00000e+0, 2.69299e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTPpTW8nQ3Axgye1kY0UMudQMejFS+ndvtMq0k3phBbUm5C6CqfA87okj
iEKrFYXUkoFn6X2B7AiBQDyWNj7W+FIsTW3osaYWQdruRX75tLa6q9CXvY3Y9TaJ
JlrSp2as7RFSAeo9BFhpkQZ2yiibOnOXgRihCKZuECdS2w8iQYu2lRqBb1VyWg/I
7cnVelLnkfGBWOBV6UfyMa/7gQ4hqhsCei2X8Jp3Il4XFm7Mf3ebR9dkrp3x8f5o
qCs8W6zle1QcNlK7uML6722iJZMm9+rsJV6Vm8/McKwnymvuOkSB13aVEDvxJqtW
mVPHSlUBoU7J+GpM8CrI8IkQGANfPfZ8xKu6OPBI6TjgJtDaYw/eCDs3w+vXqxRQ
P8icr4TyRjp3CYjvNOnn/qlRycSi2UiJwpaueCYAEzdZYgCcbaVTxxN6JZOY35H1
OvMpVKi6kdKbIv2OPI8ER6EnP2rwdMvcRK9zQj9bFoP+PLItU9kUyETfplvyRBAD
8o409hEP4kFpRoidBRJ5FZkkPyYF9hReWl9mNqEtk4Wj/AWnnsu41PHhWkn6H5uF
O237XFFalIklVcJyE1fKdQ33iQoVIlTlhGUNIgckZR1Xgz2aUrjXeTPknvkvHYJY
FfsZqAr80T99Ru+a/h/G5kVKiJKxnLtA7XApS7/pjCEGyezlk7uBmxOwZdVeFiHM
b39xLxBo+JvM5MVHt620j9W/GilMcMyKCv5xTFkCnmQAvFW3hTprL6SAj8FR/PGK
fuchrAekP78MWPK5Q/RVrilWvMcZ1jz3fyccrdFl2uMcSSATsMudjwwQ2mmlYgmF
3j+HbA6nJNvoMcakYJkmXQzxD9pzoanIWV5mxoWM1xfU+uY0D2h0QXC9W+RsSJ9C
v3sBkUaU+WKREd4XqkfsXqK86BPg2+Hmc/9QbqygZV90bLyC8SRdXMbjD7e1zh21
fMGXy7llK66E2WnK2xSqUBTCXsOOZX3zBcctN97gyBaehCHz6zB+ctHVNbdwQBYL
V7rgupX2Rh+UMf1dcUsnNWIsb3C6C2++q0o2n4vGuKetiUjja/tqDQDnj2H7E8Ri
+8gHfUjZftdRqmo3C+xXcxLYFR9ZH5yHu9ZeDR4nvLQ4y9w+tURq5VPrezxh7ZkF
Q21zO3pVXRuek8A1EWn2KsMnaaihj2Rzr7enxCCBrkrFA1oQLSXOT8SGmLpM87gh
hQXUnni07BbipmYpa+7Tccuu9HYfkglwntX237VqnhnXwsoqPGnjMPHOllEMYr/+
vWsTrmmsXYkR82tG6tgfCBSTh7KB1HBOszHJ3j3iVhniMiYDAJ1bmR9ITzKPoxkL
/sOXOInDf0lQF4eIxibgWSCI10Y47xZDiisoU+jsvpEXCip3vUCf0vuyGkK6CHBY
8GTGu6+29c3pMesjZICztABEGm7xVMXNKcvOsxyufvxrh8KMLqcB+xzzfedOYvEF
XBIIN5DR2TIywYqyubHwAw8tnYE4cAq2bAqXQaojCVHmki2DIAKAt/egPY/5xXeh
kjHge1YX+9RUwm+/0BrbP2FBoFu/PYhsNNlu4ZLBowGnI8Ie0GkCNunyRqPzI5gX
WswdTx+tDc0nGlgdeG+g2Qc5Odh+Skjnp/R+BeQCvNqK4122Lr22wduLfTBNQUac
0f36LY66hMv0CHPjp6f2Pc76b8AeliPbEL4QY40nxIX+UR0ppoC3iSX+BSZLsvtD
dgoLRvGipfCFBSK0xpm0pxGMaBeNuNNxsFhJ39udgLkdaA1fAaZBT6kh5TbRGv99
mB5k7zOgA0fIdtV71SDZBicJxfzH+UMeXNltwCNYyhzlPMENrsflPDeBNSjkhoyN
d5P97r0F2xGRn9r+B494RUm4RlX+BgQo+28jMJeLrhHbhhik37QhAfiteq2xFcak
AY8ecUkhmRnXH4MxHsJeWjR36dkJPCtLWJ1i6KZTGEKDN1k7b8yyNP7ZBc/V+Rns
ZGGS88ZIJQQizkbJb0cLIOfzcDbMHOf0SPG4mso2kygyNVsQHzmyaoYhdEHSGYq6
Fty8+6NscLacSlZTTxqIw5bn1pDjDBKzCbvD0T21/Wfz1HlWL689DMOltvnC4fNR
gYDp9bub8njQCoEpEiJX+BW5gIZzp7wLHLhCx/2TzDm/lTVeCQsAKRKQZ5+myq9N
/VSHeTzd6EByLUOhyBOwj9cQTEYgNnN8r50md5GZvfQTgNxWqIzCS1fVbNAkKirO
HXOXCZJR8dvcRvvkaaceTsG0lF5DRhRPxhjXNlwCRICarhTD5GnVeDrQBmuX0MLa
215+7QCOxvQJ3FQJSSDFBqDxbOBR7taRMk+SpdbYc0awn/GEW5dqAxpiLW1SpTMN
zlRCjprBIrpiBATIMNQJ8vdUKtAHtNJG7EG44WUozjZRLVQW1Sk0aLKOhfwwUiy0
IOLrqlH5O4wY+GBaGY7bdAFvBAhcUAUtZE94wFhVJ8ss3wa79+ic6l2h0NUscJJA
JSyWxKXpKyK1chJZjGuzLpw0SRr4sytkfHFtH31PHEcpTbX5qjyDKRHgg2vQ0q9w
