SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:16:28.101, 08/20/2020 17:16:28.052, 4.16820e+0, 0.00000e+0, 9.85542e+1, 0.00000e+0, 2.51809e+0, 0.00000e+0, 1.91821e+4, 0.00000e+0, 3.57631e+2, 0.00000e+0, 2.56734e+0, 0.00000e+0, 3.64625e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.47212e+1, 0.00000e+0, 3.17629e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:29.099, 08/20/2020 17:16:29.046, 4.16806e+0, 0.00000e+0, 9.85340e+1, 0.00000e+0, 2.51906e+0, 0.00000e+0, 1.92126e+4, 0.00000e+0, 3.57113e+2, 0.00000e+0, 2.56841e+0, 0.00000e+0, 3.64109e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.47335e+1, 0.00000e+0, 3.17565e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:30.101, 08/20/2020 17:16:30.041, 4.16810e+0, 0.00000e+0, 9.85396e+1, 0.00000e+0, 2.51704e+0, 0.00000e+0, 1.90094e+4, 0.00000e+0, 3.57796e+2, 0.00000e+0, 2.56581e+0, 0.00000e+0, 3.64730e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.47385e+1, 0.00000e+0, 3.17546e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:31.086, 08/20/2020 17:16:31.035, 4.16790e+0, 0.00000e+0, 9.85102e+1, 0.00000e+0, 2.51456e+0, 0.00000e+0, 1.91478e+4, 0.00000e+0, 3.57388e+2, 0.00000e+0, 2.56365e+0, 0.00000e+0, 3.64364e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.47498e+1, 0.00000e+0, 3.17443e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:32.088, 08/20/2020 17:16:32.030, 4.16799e+0, 0.00000e+0, 9.85233e+1, 0.00000e+0, 2.51786e+0, 0.00000e+0, 1.91255e+4, 0.00000e+0, 3.56103e+2, 0.00000e+0, 2.56695e+0, 0.00000e+0, 3.63046e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.47662e+1, 0.00000e+0, 3.17383e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:33.079, 08/20/2020 17:16:33.024, 4.16807e+0, 0.00000e+0, 9.85351e+1, 0.00000e+0, 2.52441e+0, 0.00000e+0, 1.91899e+4, 0.00000e+0, 3.56243e+2, 0.00000e+0, 2.57380e+0, 0.00000e+0, 3.63213e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.47547e+1, 0.00000e+0, 3.17282e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:34.069, 08/20/2020 17:16:34.019, 4.16811e+0, 0.00000e+0, 9.85415e+1, 0.00000e+0, 2.53133e+0, 0.00000e+0, 1.92203e+4, 0.00000e+0, 3.55108e+2, 0.00000e+0, 2.58094e+0, 0.00000e+0, 3.62067e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.47376e+1, 0.00000e+0, 3.17267e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:35.065, 08/20/2020 17:16:35.014, 4.16805e+0, 0.00000e+0, 9.85328e+1, 0.00000e+0, 2.54139e+0, 0.00000e+0, 1.93555e+4, 0.00000e+0, 3.55818e+2, 0.00000e+0, 2.59155e+0, 0.00000e+0, 3.62841e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.47318e+1, 0.00000e+0, 3.17297e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:36.077, 08/20/2020 17:16:36.008, 4.16805e+0, 0.00000e+0, 9.85320e+1, 0.00000e+0, 2.54706e+0, 0.00000e+0, 1.91903e+4, 0.00000e+0, 3.55879e+2, 0.00000e+0, 2.59690e+0, 0.00000e+0, 3.62842e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.47539e+1, 0.00000e+0, 3.17324e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:37.054, 08/20/2020 17:16:37.002, 4.16798e+0, 0.00000e+0, 9.85226e+1, 0.00000e+0, 2.55555e+0, 0.00000e+0, 1.93704e+4, 0.00000e+0, 3.55502e+2, 0.00000e+0, 2.60603e+0, 0.00000e+0, 3.62524e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.47822e+1, 0.00000e+0, 3.17307e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:38.051, 08/20/2020 17:16:37.998, 4.16781e+0, 0.00000e+0, 9.84965e+1, 0.00000e+0, 2.55801e+0, 0.00000e+0, 1.92985e+4, 0.00000e+0, 3.55980e+2, 0.00000e+0, 2.60835e+0, 0.00000e+0, 3.62985e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.47373e+1, 0.00000e+0, 3.17224e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:39.040, 08/20/2020 17:16:38.992, 4.16802e+0, 0.00000e+0, 9.85281e+1, 0.00000e+0, 2.56042e+0, 0.00000e+0, 1.94438e+4, 0.00000e+0, 3.56623e+2, 0.00000e+0, 2.61119e+0, 0.00000e+0, 3.63695e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.47292e+1, 0.00000e+0, 3.17204e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:40.040, 08/20/2020 17:16:39.985, 4.16808e+0, 0.00000e+0, 9.85367e+1, 0.00000e+0, 2.55989e+0, 0.00000e+0, 1.94670e+4, 0.00000e+0, 3.55680e+2, 0.00000e+0, 2.61071e+0, 0.00000e+0, 3.62742e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.47374e+1, 0.00000e+0, 3.17148e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:41.033, 08/20/2020 17:16:40.981, 4.16797e+0, 0.00000e+0, 9.85206e+1, 0.00000e+0, 2.55684e+0, 0.00000e+0, 1.96183e+4, 0.00000e+0, 3.56211e+2, 0.00000e+0, 2.60801e+0, 0.00000e+0, 3.63339e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.47237e+1, 0.00000e+0, 3.17044e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:16:42.035, 08/20/2020 17:16:41.974, 4.16791e+0, 0.00000e+0, 9.85116e+1, 0.00000e+0, 2.56158e+0, 0.00000e+0, 1.94846e+4, 0.00000e+0, 3.55738e+2, 0.00000e+0, 2.61249e+0, 0.00000e+0, 3.62807e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.47341e+1, 0.00000e+0, 3.16997e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:43.038, 08/20/2020 17:16:42.970, 4.16800e+0, 0.00000e+0, 9.85252e+1, 0.00000e+0, 2.57136e+0, 0.00000e+0, 1.96834e+4, 0.00000e+0, 3.56337e+2, 0.00000e+0, 2.62299e+0, 0.00000e+0, 3.63492e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.47252e+1, 0.00000e+0, 3.16996e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:44.016, 08/20/2020 17:16:43.964, 4.16792e+0, 0.00000e+0, 9.85131e+1, 0.00000e+0, 2.58957e+0, 0.00000e+0, 1.96361e+4, 0.00000e+0, 3.56462e+2, 0.00000e+0, 2.64144e+0, 0.00000e+0, 3.63602e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.47359e+1, 0.00000e+0, 3.16916e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:45.018, 08/20/2020 17:16:44.959, 4.16812e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 2.60138e+0, 0.00000e+0, 1.96539e+4, 0.00000e+0, 3.56062e+2, 0.00000e+0, 2.65353e+0, 0.00000e+0, 3.63200e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.47240e+1, 0.00000e+0, 3.16912e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:46.008, 08/20/2020 17:16:45.953, 4.16806e+0, 0.00000e+0, 9.85333e+1, 0.00000e+0, 2.60091e+0, 0.00000e+0, 1.97128e+4, 0.00000e+0, 3.55898e+2, 0.00000e+0, 2.65321e+0, 0.00000e+0, 3.63055e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.47289e+1, 0.00000e+0, 3.16900e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:47.003, 08/20/2020 17:16:46.947, 4.16797e+0, 0.00000e+0, 9.85212e+1, 0.00000e+0, 2.60027e+0, 0.00000e+0, 1.97300e+4, 0.00000e+0, 3.56078e+2, 0.00000e+0, 2.65261e+0, 0.00000e+0, 3.63244e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.47610e+1, 0.00000e+0, 3.16870e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:47.989, 08/20/2020 17:16:47.942, 4.16781e+0, 0.00000e+0, 9.84973e+1, 0.00000e+0, 2.59593e+0, 0.00000e+0, 1.98013e+4, 0.00000e+0, 3.56389e+2, 0.00000e+0, 2.64837e+0, 0.00000e+0, 3.63589e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.48463e+1, 0.00000e+0, 3.16862e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:48.995, 08/20/2020 17:16:48.937, 4.16781e+0, 0.00000e+0, 9.84972e+1, 0.00000e+0, 2.59975e+0, 0.00000e+0, 1.98823e+4, 0.00000e+0, 3.55448e+2, 0.00000e+0, 2.65249e+0, 0.00000e+0, 3.62659e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.48234e+1, 0.00000e+0, 3.16877e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:49.983, 08/20/2020 17:16:49.931, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 2.60589e+0, 0.00000e+0, 1.99557e+4, 0.00000e+0, 3.54896e+2, 0.00000e+0, 2.65895e+0, 0.00000e+0, 3.62123e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.16985e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:50.980, 08/20/2020 17:16:50.926, 4.16805e+0, 0.00000e+0, 9.85317e+1, 0.00000e+0, 2.60473e+0, 0.00000e+0, 2.01408e+4, 0.00000e+0, 3.54531e+2, 0.00000e+0, 2.65827e+0, 0.00000e+0, 3.61818e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.47676e+1, 0.00000e+0, 3.17037e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:51.975, 08/20/2020 17:16:51.920, 4.16791e+0, 0.00000e+0, 9.85121e+1, 0.00000e+0, 2.60407e+0, 0.00000e+0, 1.99544e+4, 0.00000e+0, 3.55684e+2, 0.00000e+0, 2.65709e+0, 0.00000e+0, 3.62926e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.16937e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:52.968, 08/20/2020 17:16:52.915, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 2.60298e+0, 0.00000e+0, 2.01213e+4, 0.00000e+0, 3.54008e+2, 0.00000e+0, 2.65643e+0, 0.00000e+0, 3.61277e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.47984e+1, 0.00000e+0, 3.16975e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:53.965, 08/20/2020 17:16:53.910, 4.16813e+0, 0.00000e+0, 9.85438e+1, 0.00000e+0, 2.60524e+0, 0.00000e+0, 2.01563e+4, 0.00000e+0, 3.55828e+2, 0.00000e+0, 2.65884e+0, 0.00000e+0, 3.63148e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.47124e+1, 0.00000e+0, 3.17007e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:54.957, 08/20/2020 17:16:54.904, 4.16811e+0, 0.00000e+0, 9.85406e+1, 0.00000e+0, 2.60450e+0, 0.00000e+0, 2.01227e+4, 0.00000e+0, 3.54984e+2, 0.00000e+0, 2.65799e+0, 0.00000e+0, 3.62274e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.47310e+1, 0.00000e+0, 3.16960e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:55.956, 08/20/2020 17:16:55.899, 4.16826e+0, 0.00000e+0, 9.85639e+1, 0.00000e+0, 2.60321e+0, 0.00000e+0, 2.01525e+4, 0.00000e+0, 3.55180e+2, 0.00000e+0, 2.65675e+0, 0.00000e+0, 3.62485e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.47159e+1, 0.00000e+0, 3.17075e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:56.947, 08/20/2020 17:16:56.894, 4.16820e+0, 0.00000e+0, 9.85551e+1, 0.00000e+0, 2.61047e+0, 0.00000e+0, 2.03400e+4, 0.00000e+0, 3.55279e+2, 0.00000e+0, 2.66467e+0, 0.00000e+0, 3.62655e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.47080e+1, 0.00000e+0, 3.17032e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:57.940, 08/20/2020 17:16:57.887, 4.16813e+0, 0.00000e+0, 9.85443e+1, 0.00000e+0, 2.61246e+0, 0.00000e+0, 2.02172e+4, 0.00000e+0, 3.54922e+2, 0.00000e+0, 2.66637e+0, 0.00000e+0, 3.62246e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.47334e+1, 0.00000e+0, 3.17070e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:58.931, 08/20/2020 17:16:58.882, 4.16806e+0, 0.00000e+0, 9.85343e+1, 0.00000e+0, 2.61713e+0, 0.00000e+0, 2.03638e+4, 0.00000e+0, 3.54406e+2, 0.00000e+0, 2.67153e+0, 0.00000e+0, 3.61773e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.47106e+1, 0.00000e+0, 3.17040e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:16:59.929, 08/20/2020 17:16:59.876, 4.16820e+0, 0.00000e+0, 9.85553e+1, 0.00000e+0, 2.62131e+0, 0.00000e+0, 2.03006e+4, 0.00000e+0, 3.53700e+2, 0.00000e+0, 2.67562e+0, 0.00000e+0, 3.61029e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.47064e+1, 0.00000e+0, 3.17056e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:00.925, 08/20/2020 17:17:00.871, 4.16812e+0, 0.00000e+0, 9.85434e+1, 0.00000e+0, 2.62523e+0, 0.00000e+0, 2.04166e+4, 0.00000e+0, 3.54009e+2, 0.00000e+0, 2.67994e+0, 0.00000e+0, 3.61388e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.47295e+1, 0.00000e+0, 3.17083e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:01.914, 08/20/2020 17:17:01.865, 4.16820e+0, 0.00000e+0, 9.85551e+1, 0.00000e+0, 2.62732e+0, 0.00000e+0, 2.05887e+4, 0.00000e+0, 3.54748e+2, 0.00000e+0, 2.68255e+0, 0.00000e+0, 3.62205e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.47065e+1, 0.00000e+0, 3.17138e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:02.925, 08/20/2020 17:17:02.861, 4.16823e+0, 0.00000e+0, 9.85586e+1, 0.00000e+0, 2.63403e+0, 0.00000e+0, 2.04735e+4, 0.00000e+0, 3.54883e+2, 0.00000e+0, 2.68908e+0, 0.00000e+0, 3.62300e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.47028e+1, 0.00000e+0, 3.17173e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:03.910, 08/20/2020 17:17:03.854, 4.16821e+0, 0.00000e+0, 9.85559e+1, 0.00000e+0, 2.63228e+0, 0.00000e+0, 2.06212e+4, 0.00000e+0, 3.54050e+2, 0.00000e+0, 2.68770e+0, 0.00000e+0, 3.61505e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.47200e+1, 0.00000e+0, 3.17164e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:04.909, 08/20/2020 17:17:04.850, 4.16814e+0, 0.00000e+0, 9.85452e+1, 0.00000e+0, 2.63006e+0, 0.00000e+0, 2.06736e+4, 0.00000e+0, 3.54128e+2, 0.00000e+0, 2.68558e+0, 0.00000e+0, 3.61604e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.47073e+1, 0.00000e+0, 3.17088e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:05.901, 08/20/2020 17:17:05.843, 4.16823e+0, 0.00000e+0, 9.85583e+1, 0.00000e+0, 2.62136e+0, 0.00000e+0, 2.06006e+4, 0.00000e+0, 3.55416e+2, 0.00000e+0, 2.67649e+0, 0.00000e+0, 3.62892e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.47064e+1, 0.00000e+0, 3.17131e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:06.891, 08/20/2020 17:17:06.838, 4.16826e+0, 0.00000e+0, 9.85632e+1, 0.00000e+0, 2.61335e+0, 0.00000e+0, 2.06543e+4, 0.00000e+0, 3.56231e+2, 0.00000e+0, 2.66847e+0, 0.00000e+0, 3.63744e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.47073e+1, 0.00000e+0, 3.17132e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:07.885, 08/20/2020 17:17:07.833, 4.16833e+0, 0.00000e+0, 9.85733e+1, 0.00000e+0, 2.61005e+0, 0.00000e+0, 2.05553e+4, 0.00000e+0, 3.56947e+2, 0.00000e+0, 2.66482e+0, 0.00000e+0, 3.64438e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.47066e+1, 0.00000e+0, 3.17150e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:08.880, 08/20/2020 17:17:08.827, 4.16816e+0, 0.00000e+0, 9.85490e+1, 0.00000e+0, 2.60923e+0, 0.00000e+0, 2.06905e+4, 0.00000e+0, 3.55149e+2, 0.00000e+0, 2.66436e+0, 0.00000e+0, 3.62653e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.47158e+1, 0.00000e+0, 3.17203e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:09.881, 08/20/2020 17:17:09.823, 4.16829e+0, 0.00000e+0, 9.85674e+1, 0.00000e+0, 2.60923e+0, 0.00000e+0, 2.06149e+4, 0.00000e+0, 3.56418e+2, 0.00000e+0, 2.66415e+0, 0.00000e+0, 3.63921e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.47227e+1, 0.00000e+0, 3.17171e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:10.867, 08/20/2020 17:17:10.817, 4.16824e+0, 0.00000e+0, 9.85605e+1, 0.00000e+0, 2.61601e+0, 0.00000e+0, 2.07943e+4, 0.00000e+0, 3.56707e+2, 0.00000e+0, 2.67156e+0, 0.00000e+0, 3.64282e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.47598e+1, 0.00000e+0, 3.17199e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:11.866, 08/20/2020 17:17:11.812, 4.16825e+0, 0.00000e+0, 9.85613e+1, 0.00000e+0, 2.61754e+0, 0.00000e+0, 2.05727e+4, 0.00000e+0, 3.56594e+2, 0.00000e+0, 2.67252e+0, 0.00000e+0, 3.64084e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.47159e+1, 0.00000e+0, 3.17307e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:17:12.865, 08/20/2020 17:17:12.806, 4.16836e+0, 0.00000e+0, 9.85775e+1, 0.00000e+0, 2.62314e+0, 0.00000e+0, 2.08158e+4, 0.00000e+0, 3.56923e+2, 0.00000e+0, 2.67890e+0, 0.00000e+0, 3.64510e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.46957e+1, 0.00000e+0, 3.17281e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
