SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 16:20:30.777, 07/26/2021 16:20:30.725, 4.12561e+0, 6.08476e-5, 9.30970e+1, 9.05470e-3, 1.82914e+0, 3.36400e-3, 2.33966e+4, 1.39570e+2, 1.27008e+3, 1.59294e+0, 1.87296e+0, 3.45702e-3, 1.30051e+3, 1.77376e+0, 4.97274e+2, 1.07371e+0, 3.50296e+1, 9.66056e-3, 4.08181e+1, 1.74294e-2, 2.78799e+0, 5.85658e-4, 2.75772e+0, 6.47131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:20:35.747, 07/26/2021 16:20:35.697, 4.12556e+0, 3.08734e-5, 9.30892e+1, 4.59426e-3, 1.82826e+0, 2.48061e-3, 2.33380e+4, 1.75140e+2, 1.27525e+3, 2.23987e+0, 1.87195e+0, 2.77517e-3, 1.30572e+3, 2.31571e+0, 4.97044e+2, 1.32063e+0, 3.50271e+1, 3.52461e-2, 4.08087e+1, 8.91144e-3, 2.78712e+0, 3.16225e-4, 2.75717e+0, 4.75825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:20:40.729, 07/26/2021 16:20:40.670, 4.12551e+0, 7.35594e-5, 9.30815e+1, 1.09463e-2, 1.82821e+0, 1.55162e-3, 2.34151e+4, 2.77343e+2, 1.27992e+3, 2.39548e+0, 1.87204e+0, 2.00072e-3, 1.31061e+3, 2.76753e+0, 4.96888e+2, 9.99867e-1, 3.50001e+1, 1.36757e-2, 4.08289e+1, 2.02160e-2, 2.78813e+0, 2.07626e-4, 2.75797e+0, 4.39047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:20:45.694, 07/26/2021 16:20:45.642, 4.12552e+0, 5.78033e-5, 9.30840e+1, 8.60169e-3, 1.83123e+0, 2.11249e-3, 2.30826e+4, 2.52327e+2, 1.28472e+3, 2.31128e+0, 1.87450e+0, 2.50981e-3, 1.31507e+3, 2.43164e+0, 4.97065e+2, 1.03955e+0, 3.50196e+1, 2.29712e-2, 4.08606e+1, 1.52912e-2, 2.78762e+0, 6.49908e-4, 2.75763e+0, 4.14638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:20:50.671, 07/26/2021 16:20:50.615, 4.12542e+0, 7.90872e-5, 9.30682e+1, 1.17689e-2, 1.82969e+0, 1.67067e-3, 2.33142e+4, 1.98999e+2, 1.29011e+3, 2.64863e+0, 1.87336e+0, 1.68312e-3, 1.32091e+3, 2.71618e+0, 4.96618e+2, 1.09826e+0, 3.50190e+1, 1.49683e-2, 4.08915e+1, 8.35723e-3, 2.78747e+0, 5.37693e-4, 2.75739e+0, 3.52095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:20:55.640, 07/26/2021 16:20:55.587, 4.12546e+0, 6.29753e-5, 9.30746e+1, 9.37133e-3, 1.82810e+0, 1.96483e-3, 2.30480e+4, 9.10884e+1, 1.29391e+3, 2.04184e+0, 1.87123e+0, 1.96838e-3, 1.32444e+3, 2.18216e+0, 4.97218e+2, 1.00522e+0, 3.50470e+1, 1.56461e-2, 4.09034e+1, 8.55348e-3, 2.78808e+0, 7.80375e-4, 2.75802e+0, 7.26799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:21:00.616, 07/26/2021 16:21:00.562, 4.12543e+0, 5.53092e-5, 9.30707e+1, 8.23054e-3, 1.83077e+0, 3.02534e-3, 2.32507e+4, 1.90461e+2, 1.29927e+3, 1.39627e+0, 1.87435e+0, 3.11663e-3, 1.33020e+3, 1.42436e+0, 4.96671e+2, 1.07922e+0, 3.50651e+1, 1.39618e-2, 4.08729e+1, 1.46553e-2, 2.78782e+0, 7.80038e-4, 2.75767e+0, 4.15923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:21:05.585, 07/26/2021 16:21:05.533, 4.12540e+0, 5.91258e-5, 9.30656e+1, 8.79848e-3, 1.83022e+0, 2.50387e-3, 2.32116e+4, 3.30782e+2, 1.30394e+3, 1.62007e+0, 1.87372e+0, 3.00604e-3, 1.33492e+3, 2.08664e+0, 4.97373e+2, 1.03348e+0, 3.50573e+1, 2.54684e-2, 4.08921e+1, 1.58240e-2, 2.78784e+0, 2.76402e-4, 2.75771e+0, 3.88461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:10.559, 07/26/2021 16:21:10.506, 4.12537e+0, 7.34358e-5, 9.30617e+1, 1.09279e-2, 1.82998e+0, 9.96916e-4, 2.33266e+4, 2.12595e+2, 1.30886e+3, 2.73720e+0, 1.87368e+0, 1.01432e-3, 1.34012e+3, 2.91918e+0, 4.96687e+2, 1.15721e+0, 3.50185e+1, 1.74503e-2, 4.09373e+1, 1.76021e-2, 2.78774e+0, 7.07275e-4, 2.75765e+0, 4.43056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:15.535, 07/26/2021 16:21:15.479, 4.12533e+0, 5.73939e-5, 9.30556e+1, 8.54076e-3, 1.83077e+0, 1.63487e-3, 2.30846e+4, 1.84406e+2, 1.31317e+3, 2.50208e+0, 1.87403e+0, 1.78464e-3, 1.34420e+3, 2.67146e+0, 4.97085e+2, 1.20379e+0, 3.50544e+1, 6.62891e-3, 4.09625e+1, 9.94541e-3, 2.78755e+0, 1.04337e-3, 2.75780e+0, 6.55445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:20.498, 07/26/2021 16:21:20.452, 4.12532e+0, 7.10194e-5, 9.30531e+1, 1.05684e-2, 1.82817e+0, 1.95125e-3, 2.31800e+4, 2.26456e+2, 1.31752e+3, 1.50484e+0, 1.87155e+0, 1.96206e-3, 1.34879e+3, 1.68692e+0, 4.96931e+2, 1.30933e+0, 3.50650e+1, 1.60918e-2, 4.09983e+1, 1.16577e-2, 2.78769e+0, 3.72167e-4, 2.75777e+0, 6.68044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:25.485, 07/26/2021 16:21:25.424, 4.12531e+0, 5.96808e-5, 9.30523e+1, 8.88108e-3, 1.83006e+0, 7.94837e-4, 2.33541e+4, 1.52609e+2, 1.32261e+3, 1.32275e+0, 1.87382e+0, 9.76927e-4, 1.35424e+3, 1.54408e+0, 4.96830e+2, 1.14496e+0, 3.50539e+1, 6.45373e-3, 4.10223e+1, 6.03138e-3, 2.78773e+0, 4.80666e-4, 2.75755e+0, 5.45628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:30.452, 07/26/2021 16:21:30.398, 4.12523e+0, 1.16103e-4, 9.30402e+1, 1.72772e-2, 1.83104e+0, 2.17759e-3, 2.31959e+4, 2.43238e+2, 1.32848e+3, 1.63774e+0, 1.87453e+0, 2.67248e-3, 1.36003e+3, 1.80055e+0, 4.97152e+2, 1.19827e+0, 3.50678e+1, 1.93698e-2, 4.10229e+1, 7.21818e-3, 2.78811e+0, 3.10549e-4, 2.75777e+0, 4.88656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:35.423, 07/26/2021 16:21:35.371, 4.12521e+0, 8.56888e-5, 9.30377e+1, 1.27513e-2, 1.83107e+0, 3.52552e-3, 2.32494e+4, 1.31371e+2, 1.33294e+3, 1.83518e+0, 1.87465e+0, 3.59472e-3, 1.36467e+3, 1.76661e+0, 4.96806e+2, 1.09812e+0, 3.50575e+1, 1.92833e-2, 4.10459e+1, 1.72304e-2, 2.78810e+0, 7.81672e-4, 2.75784e+0, 4.81873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:40.396, 07/26/2021 16:21:40.343, 4.12519e+0, 4.98813e-5, 9.30335e+1, 7.42282e-3, 1.82953e+0, 1.51620e-3, 2.31513e+4, 2.67371e+2, 1.33698e+3, 2.54865e+0, 1.87289e+0, 1.96121e-3, 1.36867e+3, 2.71180e+0, 4.97391e+2, 1.11284e+0, 3.50608e+1, 1.54891e-2, 4.10644e+1, 1.13113e-2, 2.78828e+0, 2.06949e-4, 2.75727e+0, 5.48282e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:45.363, 07/26/2021 16:21:45.315, 4.12508e+0, 6.70991e-5, 9.30182e+1, 9.98499e-3, 1.83065e+0, 2.46543e-3, 2.33083e+4, 2.53151e+2, 1.34274e+3, 1.66797e+0, 1.87434e+0, 2.95855e-3, 1.37478e+3, 1.98214e+0, 4.96792e+2, 9.98392e-1, 3.50476e+1, 1.04750e-2, 4.10578e+1, 9.53214e-3, 2.78801e+0, 3.77640e-4, 2.75731e+0, 5.22886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:50.342, 07/26/2021 16:21:50.288, 4.12504e+0, 6.98452e-5, 9.30123e+1, 1.03936e-2, 1.82984e+0, 3.18700e-3, 2.32659e+4, 2.51896e+2, 1.34665e+3, 2.46213e+0, 1.87343e+0, 3.44570e-3, 1.37873e+3, 2.80367e+0, 4.97246e+2, 1.11984e+0, 3.50546e+1, 7.46533e-3, 4.10483e+1, 8.84406e-3, 2.78776e+0, 4.73020e-4, 2.75780e+0, 4.85747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:21:55.320, 07/26/2021 16:21:55.261, 4.12509e+0, 9.32727e-5, 9.30201e+1, 1.38799e-2, 1.83246e+0, 2.37165e-3, 2.32050e+4, 2.61143e+2, 1.35209e+3, 2.90573e+0, 1.87599e+0, 2.84269e-3, 1.38421e+3, 3.16028e+0, 4.96556e+2, 8.83386e-1, 3.50879e+1, 3.86509e-2, 4.10265e+1, 1.94173e-2, 2.78786e+0, 5.18287e-4, 2.75710e+0, 4.89706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:22:00.296, 07/26/2021 16:22:00.240, 4.12512e+0, 1.13131e-4, 9.30246e+1, 1.68349e-2, 1.83000e+0, 1.39562e-3, 2.32848e+4, 2.90410e+2, 1.35662e+3, 1.80345e+0, 1.87363e+0, 1.96128e-3, 1.38896e+3, 1.99758e+0, 4.97276e+2, 1.18380e+0, 3.50518e+1, 2.25231e-2, 4.10135e+1, 1.10966e-2, 2.78850e+0, 5.29686e-4, 2.75772e+0, 6.65991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:22:05.267, 07/26/2021 16:22:05.213, 4.12507e+0, 7.47386e-5, 9.30158e+1, 1.11218e-2, 1.83173e+0, 2.84944e-3, 2.31566e+4, 2.44105e+2, 1.36105e+3, 1.71499e+0, 1.87515e+0, 2.95363e-3, 1.39331e+3, 2.04488e+0, 4.96914e+2, 1.32849e+0, 3.50559e+1, 2.15961e-2, 4.10114e+1, 9.75768e-3, 2.78831e+0, 4.08118e-4, 2.75749e+0, 7.93399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:10.241, 07/26/2021 16:22:10.185, 4.12506e+0, 9.91445e-5, 9.30154e+1, 1.47536e-2, 1.83024e+0, 2.61060e-3, 2.31259e+4, 2.54989e+2, 1.36624e+3, 1.87480e+0, 1.87357e+0, 2.95327e-3, 1.39859e+3, 2.01990e+0, 4.97099e+2, 1.01035e+0, 3.50483e+1, 1.85155e-2, 4.09824e+1, 1.33840e-2, 2.78822e+0, 3.77283e-4, 2.75771e+0, 7.88163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:15.213, 07/26/2021 16:22:15.157, 4.12508e+0, 5.18603e-5, 9.30183e+1, 7.71731e-3, 1.82987e+0, 1.74193e-3, 2.31628e+4, 2.49560e+2, 1.37084e+3, 1.79393e+0, 1.87326e+0, 2.12971e-3, 1.40335e+3, 1.78780e+0, 4.96973e+2, 1.32328e+0, 3.50510e+1, 7.60434e-3, 4.09766e+1, 8.39286e-3, 2.78830e+0, 5.54995e-4, 2.75787e+0, 3.78299e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:20.189, 07/26/2021 16:22:20.130, 4.12501e+0, 5.28697e-5, 9.30072e+1, 7.86752e-3, 1.83110e+0, 2.85000e-3, 2.32878e+4, 2.27188e+2, 1.37532e+3, 2.25768e+0, 1.87476e+0, 3.04291e-3, 1.40811e+3, 2.41560e+0, 4.96757e+2, 1.11501e+0, 3.50224e+1, 2.05998e-2, 4.09688e+1, 1.51637e-2, 2.78783e+0, 4.11506e-4, 2.75758e+0, 1.62002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:25.159, 07/26/2021 16:22:25.103, 4.12502e+0, 6.89437e-5, 9.30091e+1, 1.02595e-2, 1.82971e+0, 2.36062e-3, 2.31059e+4, 1.58603e+2, 1.37961e+3, 2.11695e+0, 1.87299e+0, 2.37612e-3, 1.41224e+3, 2.06676e+0, 4.97189e+2, 1.07191e+0, 3.50646e+1, 2.68035e-2, 4.09660e+1, 1.61519e-2, 2.78792e+0, 2.76163e-4, 2.75775e+0, 4.46738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:30.128, 07/26/2021 16:22:30.075, 4.12495e+0, 1.12900e-4, 9.29980e+1, 1.68006e-2, 1.83115e+0, 4.74026e-3, 2.32214e+4, 1.37829e+2, 1.38519e+3, 1.57357e+0, 1.87469e+0, 5.09417e-3, 1.41812e+3, 1.73763e+0, 4.96600e+2, 9.90106e-1, 3.50535e+1, 2.04899e-2, 4.09478e+1, 8.28871e-3, 2.78801e+0, 2.67769e-4, 2.75776e+0, 5.32650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:35.106, 07/26/2021 16:22:35.049, 4.12494e+0, 4.10030e-5, 9.29969e+1, 6.10164e-3, 1.83038e+0, 7.39790e-4, 2.32981e+4, 1.81502e+2, 1.38841e+3, 1.88934e+0, 1.87405e+0, 9.08919e-4, 1.42153e+3, 2.18575e+0, 4.97463e+2, 8.40994e-1, 3.50283e+1, 1.89826e-2, 4.09572e+1, 2.58912e-2, 2.78789e+0, 2.81409e-4, 2.75811e+0, 6.29748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:40.076, 07/26/2021 16:22:40.021, 4.12477e+0, 8.77476e-5, 9.29719e+1, 1.30577e-2, 1.82809e+0, 2.34204e-3, 2.32504e+4, 2.56751e+2, 1.39404e+3, 2.20849e+0, 1.87160e+0, 2.52510e-3, 1.42722e+3, 2.44695e+0, 4.96769e+2, 1.06792e+0, 3.50380e+1, 2.97808e-2, 4.09249e+1, 1.23678e-2, 2.78826e+0, 3.56909e-4, 2.75803e+0, 3.83133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:45.055, 07/26/2021 16:22:44.995, 4.12477e+0, 8.17205e-5, 9.29724e+1, 1.21608e-2, 1.82971e+0, 2.45090e-3, 2.31522e+4, 2.51278e+2, 1.39832e+3, 1.50659e+0, 1.87308e+0, 2.87153e-3, 1.43146e+3, 1.84887e+0, 4.97259e+2, 1.12660e+0, 3.50608e+1, 7.36818e-2, 4.08798e+1, 1.30565e-2, 2.78789e+0, 5.51351e-4, 2.75817e+0, 3.02638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:50.019, 07/26/2021 16:22:49.968, 4.12476e+0, 1.01139e-4, 9.29697e+1, 1.50505e-2, 1.82924e+0, 2.01233e-3, 2.31935e+4, 2.42236e+2, 1.40354e+3, 9.73828e-1, 1.87267e+0, 2.47590e-3, 1.43686e+3, 1.34585e+0, 4.96677e+2, 9.37427e-1, 3.49941e+1, 1.18438e-2, 4.08500e+1, 1.29691e-2, 2.78813e+0, 6.32224e-4, 2.75807e+0, 7.35741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:54.994, 07/26/2021 16:22:54.940, 4.12475e+0, 1.08722e-4, 9.29689e+1, 1.61789e-2, 1.83060e+0, 2.15183e-3, 2.32176e+4, 2.60959e+2, 1.40824e+3, 2.06339e+0, 1.87411e+0, 2.55811e-3, 1.44171e+3, 2.19805e+0, 4.96961e+2, 9.56669e-1, 3.49969e+1, 1.25720e-2, 4.08434e+1, 8.61210e-3, 2.78817e+0, 6.46062e-4, 2.75792e+0, 4.96602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:22:59.966, 07/26/2021 16:22:59.912, 4.12464e+0, 7.38204e-5, 9.29528e+1, 1.09852e-2, 1.83018e+0, 2.76056e-3, 2.31484e+4, 2.43741e+2, 1.41322e+3, 2.86182e+0, 1.87355e+0, 2.83785e-3, 1.44671e+3, 2.96882e+0, 4.96920e+2, 1.23124e+0, 3.50153e+1, 1.14288e-2, 4.08304e+1, 1.07126e-2, 2.78817e+0, 6.52892e-4, 2.75765e+0, 2.51511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:23:04.935, 07/26/2021 16:23:04.885, 4.12478e+0, 3.74588e-5, 9.29728e+1, 5.57423e-3, 1.83138e+0, 1.47722e-3, 2.33414e+4, 2.10861e+2, 1.41862e+3, 2.64983e+0, 1.87515e+0, 1.86361e-3, 1.45253e+3, 2.87393e+0, 4.96785e+2, 1.16651e+0, 3.50003e+1, 7.05240e-3, 4.08393e+1, 1.26331e-2, 2.78770e+0, 7.31816e-4, 2.75744e+0, 4.19693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:09.912, 07/26/2021 16:23:09.857, 4.12471e+0, 7.74473e-5, 9.29625e+1, 1.15249e-2, 1.83056e+0, 1.92175e-3, 2.32375e+4, 2.28581e+2, 1.42245e+3, 2.37145e+0, 1.87411e+0, 2.34618e-3, 1.45629e+3, 2.53900e+0, 4.97325e+2, 1.07236e+0, 3.50306e+1, 8.03879e-3, 4.08522e+1, 1.61653e-2, 2.78799e+0, 1.00636e-3, 2.75769e+0, 7.41581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:14.882, 07/26/2021 16:23:14.831, 4.12470e+0, 5.43032e-5, 9.29610e+1, 8.08083e-3, 1.83183e+0, 2.53604e-3, 2.33753e+4, 2.43383e+2, 1.42845e+3, 1.99607e+0, 1.87568e+0, 3.04157e-3, 1.46264e+3, 2.20257e+0, 4.96784e+2, 1.16848e+0, 3.50526e+1, 9.14037e-3, 4.08187e+1, 1.95057e-2, 2.78805e+0, 2.00000e-4, 2.75794e+0, 8.04454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:19.856, 07/26/2021 16:23:19.803, 4.12466e+0, 6.48327e-5, 9.29555e+1, 9.64773e-3, 1.83034e+0, 1.84775e-3, 2.31313e+4, 3.51790e+2, 1.43276e+3, 2.14383e+0, 1.87368e+0, 2.48445e-3, 1.46669e+3, 2.27358e+0, 4.97245e+2, 1.05130e+0, 3.50685e+1, 2.33044e-2, 4.07758e+1, 1.88307e-2, 2.78769e+0, 2.15157e-4, 2.75767e+0, 5.50352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:24.829, 07/26/2021 16:23:24.775, 4.12468e+0, 7.60398e-5, 9.29584e+1, 1.13154e-2, 1.83138e+0, 2.77391e-3, 2.32077e+4, 2.50111e+2, 1.43880e+3, 2.92906e+0, 1.87490e+0, 3.24917e-3, 1.47298e+3, 2.99716e+0, 4.96597e+2, 1.14142e+0, 3.50670e+1, 2.05297e-2, 4.07896e+1, 1.86412e-2, 2.78772e+0, 3.99910e-4, 2.75727e+0, 6.98246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:29.800, 07/26/2021 16:23:29.749, 4.12461e+0, 1.00533e-4, 9.29480e+1, 1.49603e-2, 1.83118e+0, 2.29083e-3, 2.32455e+4, 2.16700e+2, 1.44193e+3, 1.98988e+0, 1.87476e+0, 2.56545e-3, 1.47625e+3, 2.18883e+0, 4.97153e+2, 1.09993e+0, 3.50618e+1, 3.82051e-3, 4.08171e+1, 3.64109e-3, 2.78804e+0, 9.41246e-4, 2.75810e+0, 7.55604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:34.780, 07/26/2021 16:23:34.721, 4.12454e+0, 7.00434e-5, 9.29379e+1, 1.04231e-2, 1.83013e+0, 4.37950e-3, 2.32997e+4, 1.43850e+2, 1.44750e+3, 2.49561e+0, 1.87378e+0, 4.65443e-3, 1.48203e+3, 2.66000e+0, 4.96756e+2, 1.12198e+0, 3.50633e+1, 7.63944e-3, 4.08273e+1, 1.15811e-2, 2.78798e+0, 3.65628e-4, 2.75813e+0, 5.03398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:39.749, 07/26/2021 16:23:39.693, 4.12454e+0, 4.31495e-5, 9.29378e+1, 6.42106e-3, 1.83071e+0, 1.28727e-3, 2.31923e+4, 2.62532e+2, 1.45162e+3, 2.18066e+0, 1.87418e+0, 1.79175e-3, 1.48609e+3, 2.42975e+0, 4.97245e+2, 1.18469e+0, 3.50476e+1, 2.38598e-2, 4.08529e+1, 1.86407e-2, 2.78755e+0, 5.56873e-4, 2.75770e+0, 4.66240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:44.718, 07/26/2021 16:23:44.667, 4.12449e+0, 4.95094e-5, 9.29300e+1, 7.36746e-3, 1.82853e+0, 2.31232e-3, 2.31164e+4, 2.52666e+2, 1.45595e+3, 2.00589e+0, 1.87180e+0, 2.79954e-3, 1.49041e+3, 2.36390e+0, 4.97091e+2, 1.20416e+0, 3.50459e+1, 1.53274e-2, 4.08822e+1, 1.92821e-2, 2.78813e+0, 3.03378e-4, 2.75789e+0, 5.50052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:49.694, 07/26/2021 16:23:49.640, 4.12445e+0, 5.95666e-5, 9.29238e+1, 8.86408e-3, 1.83284e+0, 3.31011e-3, 2.31538e+4, 1.93735e+2, 1.45349e+3, 1.45331e+1, 1.87629e+0, 3.59370e-3, 1.48794e+3, 1.46591e+1, 4.97037e+2, 1.17083e+0, 3.50410e+1, 1.64630e-2, 4.09192e+1, 7.90681e-3, 2.78799e+0, 5.41615e-4, 2.75778e+0, 2.40998e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:54.660, 07/26/2021 16:23:54.612, 4.12438e+0, 6.78756e-5, 9.29138e+1, 1.01005e-2, 1.83095e+0, 1.62136e-3, 2.30218e+4, 2.44183e+2, 1.20335e+3, 1.00753e+2, 1.87410e+0, 2.03206e-3, 1.23172e+3, 1.03192e+2, 4.97038e+2, 1.09633e+0, 3.50373e+1, 2.92577e-2, 4.09448e+1, 1.08607e-2, 2.78840e+0, 1.32275e-3, 2.75795e+0, 7.23033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:23:59.638, 07/26/2021 16:23:59.585, 4.12443e+0, 5.96941e-5, 9.29213e+1, 8.88304e-3, 1.83382e+0, 1.89727e-3, 2.28772e+4, 1.12947e+2, 8.37033e+2, 1.42320e+2, 1.87676e+0, 1.84192e-3, 8.56637e+2, 1.45697e+2, 4.96777e+2, 1.19293e+0, 3.50301e+1, 1.37169e-2, 4.09761e+1, 1.00707e-2, 2.78924e+0, 7.06487e-4, 2.75870e+0, 2.88768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 16:24:04.613, 07/26/2021 16:24:04.557, 4.12442e+0, 6.84976e-5, 9.29202e+1, 1.01931e-2, 1.83569e+0, 3.54905e-3, 2.19297e+4, 3.28224e+2, 5.38285e+2, 4.66605e+1, 1.87685e+0, 3.43686e-3, 5.50365e+2, 4.78608e+1, 4.97216e+2, 1.07182e+0, 3.50337e+1, 1.07883e-2, 4.09701e+1, 2.30463e-2, 2.78905e+0, 5.86903e-4, 2.75918e+0, 4.14967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:09.582, 07/26/2021 16:24:09.530, 4.12433e+0, 7.12500e-5, 9.29058e+1, 1.06027e-2, 1.83552e+0, 1.37484e-3, 2.16024e+4, 3.17445e+2, 4.75062e+2, 3.14979e+0, 1.87604e+0, 1.43298e-3, 4.85552e+2, 3.24105e+0, 4.96626e+2, 9.89580e-1, 3.50136e+1, 1.21249e-2, 4.09452e+1, 1.09986e-2, 2.78979e+0, 5.25633e-4, 2.75963e+0, 3.13249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 16:24:14.552, 07/26/2021 16:24:14.502, 4.12429e+0, 5.14424e-5, 9.29005e+1, 7.65511e-3, 1.83655e+0, 2.92105e-3, 2.12325e+4, 2.37909e+2, 4.53791e+2, 1.97136e+1, 1.87639e+0, 2.89367e-3, 4.63638e+2, 2.02462e+1, 4.97395e+2, 1.09123e+0, 3.49855e+1, 2.37318e-2, 4.09428e+1, 1.50970e-2, 2.79014e+0, 5.86996e-4, 2.75944e+0, 2.32374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
