SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:39:05.047, 04/23/2021 10:39:04.994, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.93093e+3, 0.00000e+0, 4.82095e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.84484e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.46055e+1, 0.00000e+0, 1.65018e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:06.043, 04/23/2021 10:39:05.989, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.85468e+3, 0.00000e+0, 4.81045e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.83391e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.46020e+1, 0.00000e+0, 1.64947e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:07.033, 04/23/2021 10:39:06.982, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 5.07165e+3, 0.00000e+0, 4.82005e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.84462e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.46025e+1, 0.00000e+0, 1.64898e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:08.030, 04/23/2021 10:39:07.978, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.81486e+3, 0.00000e+0, 4.82347e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.84680e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.46047e+1, 0.00000e+0, 1.64833e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:09.024, 04/23/2021 10:39:08.971, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.78385e+3, 0.00000e+0, 4.82406e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.84724e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.46101e+1, 0.00000e+0, 1.64842e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:10.020, 04/23/2021 10:39:09.966, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.01032e+3, 0.00000e+0, 4.83450e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.85885e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.46140e+1, 0.00000e+0, 1.64793e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:11.019, 04/23/2021 10:39:10.962, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.93388e+3, 0.00000e+0, 4.82283e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.84674e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.46049e+1, 0.00000e+0, 1.64768e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:12.012, 04/23/2021 10:39:11.956, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.98219e+3, 0.00000e+0, 4.82434e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.84850e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.46034e+1, 0.00000e+0, 1.64702e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:13.008, 04/23/2021 10:39:12.950, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.00452e+3, 0.00000e+0, 4.83566e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.85998e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.46146e+1, 0.00000e+0, 1.64734e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:13.993, 04/23/2021 10:39:13.945, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.05518e+3, 0.00000e+0, 4.83357e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.85813e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.46151e+1, 0.00000e+0, 1.64710e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:15.003, 04/23/2021 10:39:14.939, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 5.15730e+3, 0.00000e+0, 4.80951e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.83444e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.46188e+1, 0.00000e+0, 1.64683e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:15.988, 04/23/2021 10:39:15.934, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.66894e+3, 0.00000e+0, 4.79983e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.82234e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.46237e+1, 0.00000e+0, 1.64699e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:16.978, 04/23/2021 10:39:16.928, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.71978e+3, 0.00000e+0, 4.78547e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.80816e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.46229e+1, 0.00000e+0, 1.64675e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:17.972, 04/23/2021 10:39:17.923, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.92320e+3, 0.00000e+0, 4.76559e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.78917e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.46249e+1, 0.00000e+0, 1.64642e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:18.973, 04/23/2021 10:39:18.918, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.67719e+3, 0.00000e+0, 4.73413e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.75638e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.46263e+1, 0.00000e+0, 1.64636e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:19.967, 04/23/2021 10:39:19.911, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 5.11504e+3, 0.00000e+0, 4.72619e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.75049e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.46259e+1, 0.00000e+0, 1.64606e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:20.962, 04/23/2021 10:39:20.907, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.88445e+3, 0.00000e+0, 4.73222e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.75545e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.46334e+1, 0.00000e+0, 1.64584e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:21.952, 04/23/2021 10:39:21.901, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.01769e+3, 0.00000e+0, 4.74494e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.76887e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.46407e+1, 0.00000e+0, 1.64546e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:22.948, 04/23/2021 10:39:22.895, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.58961e+3, 0.00000e+0, 4.72949e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.75130e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.46333e+1, 0.00000e+0, 1.64465e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:23.940, 04/23/2021 10:39:23.889, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.71799e+3, 0.00000e+0, 4.70700e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.72931e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.46378e+1, 0.00000e+0, 1.64432e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:24.932, 04/23/2021 10:39:24.885, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.53890e+3, 0.00000e+0, 4.67174e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.69304e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.46401e+1, 0.00000e+0, 1.64435e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:25.927, 04/23/2021 10:39:25.878, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.59550e+3, 0.00000e+0, 4.62240e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.64374e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.46385e+1, 0.00000e+0, 1.64392e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:26.928, 04/23/2021 10:39:26.873, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.81961e+3, 0.00000e+0, 4.58974e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.61197e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.46387e+1, 0.00000e+0, 1.64282e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:27.918, 04/23/2021 10:39:27.869, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.88257e+3, 0.00000e+0, 4.56903e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.59144e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.46410e+1, 0.00000e+0, 1.64268e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:28.918, 04/23/2021 10:39:28.863, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.57449e+3, 0.00000e+0, 4.52579e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.54659e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.46374e+1, 0.00000e+0, 1.64209e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:29.909, 04/23/2021 10:39:29.857, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.56297e+3, 0.00000e+0, 4.51168e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.53236e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.46487e+1, 0.00000e+0, 1.64191e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:30.911, 04/23/2021 10:39:30.858, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.83997e+3, 0.00000e+0, 4.49715e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.51902e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.46488e+1, 0.00000e+0, 1.64271e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:31.906, 04/23/2021 10:39:31.852, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.78413e+3, 0.00000e+0, 4.49875e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.52038e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.46502e+1, 0.00000e+0, 1.64195e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:39:32.902, 04/23/2021 10:39:32.847, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.81638e+3, 0.00000e+0, 4.45627e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.47784e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.46640e+1, 0.00000e+0, 1.64160e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:39:33.894, 04/23/2021 10:39:33.843, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.82408e+3, 0.00000e+0, 4.44425e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.46579e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.46587e+1, 0.00000e+0, 1.64119e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:39:34.903, 04/23/2021 10:39:34.836, 4.16488e+0, 0.00000e+0, 9.80646e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.86654e+3, 0.00000e+0, 4.40751e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.42906e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.46594e+1, 0.00000e+0, 1.64102e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:39:35.882, 04/23/2021 10:39:35.832, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.70729e+3, 0.00000e+0, 4.38797e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.40873e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.46595e+1, 0.00000e+0, 1.64049e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:39:36.884, 04/23/2021 10:39:36.825, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.94589e+3, 0.00000e+0, 4.37345e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.39519e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.46664e+1, 0.00000e+0, 1.64038e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:39:37.935, 04/23/2021 10:39:37.820, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.79663e+3, 0.00000e+0, 4.33936e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.36028e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.46776e+1, 0.00000e+0, 1.63797e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1xeeawDXtbFgye0T7SkEJdGYNENU1ayn2lMRBp8MZMqcz8wPgxb2YXEd
P5Gg9WMjmakxgXdUHM3bD1FT4+BUxFYZgqfHK7wOJBMb+rjnlwWgyxxFHXvr0cyQ
oo7tSZjiccmljGnE2s1rx4WN4WVz6p7dcmVJVm51+AUR3UWcnLHf5y5OjNeKqP3q
mYcLCS3X63WtjMMzDvRXdATByHhr0JSOchwWDpcHELMZ5lW9nJ11ot4JFhoI4vIN
5wuWgQpuQ4oY94FBr5RJD1T3gqq+GdNes18O7nN2L0NjdPN5q3UyTZZHtQ8I0I3h
+kLtMWtSprD1WT/60hqOgAUTg0nZ3HoYml2v5tnGXSaRPhyK3il5fyTNtqbTvDvP
PSFqBX+qrUxRYkIX9ynqRE0itB69/cQAbc2QCkgmKdIORTlLtcx3lJTiyeTON0KY
0u8kOw+sDjSnr9CammOS30WnP/a6zAjpu1xr9j3hEhIlTRbnZPPj9cYlJ71E5wOW
FuF6NvJjlORj6/k+1uodwHDKc7um/d8J8VOCbLA1/hUzBbhYoCb05SxzLneNxmTk
Jd0uPefoToMRiUa616LK71GH1DITiKJvCFZ8/7c/42JffO9jy3sUI5QBazLAMmhg
cDUNHL8uUg3pmD1TALfq8bwF006eLRQGB9fY1gnKPdfeiK8WYohAV296A9hnjiRA
ohHjaOk6JTQgK8hGNfZA0Jt5uPLITx8E9DnNZyDPdcTPaE5SJo61XHST/AYioEdb
UPM3qezDeXYFAHS5Ubxb6TnUgZnwUKBSN6dADbmcyF3cVDXKmcwIy8wpPA2hvH6p
CJCdvFkhMYUhJkFEXc64UKDJ8evPQEZP+TSNyZU53KjnvJihM6OVu3vCLA0uhUhv
Jqc9X1SXbvnltyN7OG4VUlGBLtr7kJ6l2w/0KNbpAsE6oaLPHkfq7N1USw+FjhdT
QkDI9siG9EDvc/5vJeu3XZiozHBKumf9IPf81gP2vOONVJ7nMOvczwzLnCbf5k1T
BE4PAs7kNWlzUmkg1nLOd+ZvaM1c44xvN0lHo4mtWkMavvBN+663SHdkHxGy2CWn
Z819xijd9vpGPVL77s+34j1gqT5BccKToLci2jhC4NrwKSdLnYcHy5OwErTebWir
UXANmOWmp5iZKvehbAoZnhaqecUecD/FABJU0C+D/R0cqIuWtohvZbvzecvwEK2Y
HWbxaLi+1eKFH1oUG8OwvHYnuOLUZxioOD5g2/CpQhE2Hi8LpkSP+NYvOUXmtxHK
/QC+IuzGqe0XMKba8uSLUwAettW6OOs94NN9WRTyH165Av9L+AxtUcuYeoxvEAiz
jZadklbU8LgFbRvyx2LdhNHQdAXMCmmtM1AEY7MMKJM5jqYbz/sXDxdff7Vp+EhF
xqnFSYvJ7AbHJFYhVWxrw9Nmp6VN0008gR1Xtpsywv9n5oayfsExv/KPsSF10Tqx
CBqN09+nmMgNm1POsqMnPAbzyldBps2b1OMI3ZJM/vW4bdlU8Cx+UshsTB2UPa3m
zS/K+ATuhAgOxhTBFKxUlY7Mphe0OWPp7UDZaIgDirtnNJKq7fM7zod+31LV6BSP
ZM7QwgT5RHxoNWvw5B861zSiCfQ/VCrBRgdR0ShlokMtA/kmNCFH0enXMm0NKF41
Iy+3Ang2+CY4vcais27nCl24qOPjeu25lIefnxFbUnycf5RG5nnd9yMJCT63WpMQ
qCOyHKbHIEuxA6sL+IqFx/hW/Ssk0hcNn8/qzlqxpWI2V4t6jej+iYHY9mubVz8F
mQ854HYuNXukXjPsrzCqkCseEpvhboovFJ9K076Co8JG5to2JRjZaYHiJw8+9uUx
n2vndWxC6t1Y3+DFWubn1GqHliWK7RJB25fEJ3OybqWmm/LL6kW+Ep/5MyvmU4SP
28CqwMLia3Q1+hUoqJWWbOd9Lw8ZUvwYpVDuyka2nbmUSoZUgkpXkKG49qtFjxDS
Z3maDWzmx1uK2CLDcF6MEE4bLe6i3emP/W/NUrsPwk3TWDJPjUk9koSqXZbeJnst
beD56VrGfV3CxPXE9WMb5y6H1ZvM5eLfcugYLX35j5xg6sF/tssIGQLa0B/yh5GP
XRRkfPxmell4OgiolucJY2R0OQF4H/v74n3ks2KviVtxOnQEgmftVi3o+6GCHgN3
/vpDI4xFAN0jwfhcUdPR7IjSINOswTDuC92rJkFnvjDssyziX7pA1kvxBXDYk9L9
dEu+jfxf+nU5eIznE4A75uuHvzoNjXbUe8sPK72ZpM2GjYbPnNfAAUhBfTHH7pi2
tem2QIPd6y1Ks6yik+EJJXeicPmB3+WqNeaOpxhRjZUxduZyAXYw/IetuTK0mMuf
c5GZTKyR6IwNOG9EXMBHUvMoC20nHfvXpK9EfznoLU0Phr7e3B6CwYIfBc8acNmH
YmHouGo9RmEq2jvmCX73GNX93SFouXsAKBGNFnLsMluadGmNzOfvqiXGeKqYbRtL
6CKkE2uFLop0/sqIqUT16WEGT4JNcM2BNi7F4rHVEtzH9eNZToF0KrDYQaV0FWOp
zZJgvu8tRNWwufiWCVeSxoUcYn/e1+vsvMZbaXsTAZwfx1gYV9Q7knUUnHiM9wqt
/ZbNIz2bqGlHTqO4Q4Iqe5CVpgz76sKbWN1HxXTBKHsGVH/pduGDw3EvvULGEXWi
cNaJmz1ZIiIWaTAVRm7CFiDcYhaokZxz8iBNp4JSPkorHVTA6fufpDFOkBp+RYyU
XtqHnC70wpqhT+FY6LARj26CC0KGMW0rM8faLzxY7/tehu8mhccl+6+/LMYRVdcD
fo+bBi8DE6vXO0Tiq5Pjixh7b7/neh/sStuCYT+jW2pysOndsuhm4gsbVS2b36g1
cWWlJxF+b9ztX2LnnxcbZNA9sB8pdnCJKg81yw2xYujkNQZ8qgvz5o4f0JhYm3VN
ge5JYs1Ot4/foxVtru0kfB2byjU5P8SRwGPMQAtvAVa/+VxxEX95dNfNB1c1ipuw
xnMgpp+5RLCHq0R2HLOYDZbFdaSOHKm8T29+9AwiviT52gThohamhxInyQ1I7Rcf
r3OkGCtrYGSLqH9VNE/XLE6hBFYEONCKd0soRW31syoLxJiWS2iy+KVejuqkN48K
k/ORA+mNOTsEnYMqq8S5CQ3gLqvZR6GNU9FqDhDhrP5ilyElvNk1fiS38S46Ea0e
Le/eYxfgNnrJZvAPBWKzjW7vei0169J/j3nvjuv5FA+qiCI9CvaBIVueS2HFaT9q
FSPFor0r/gJ18lQs1Q2V8eLURDwLeRo2hGvpzgPAIgxCZFNd2NBUgAzbYeKiWsfR
bfQYcf0WvDUf33htwr31tBrGz2BYlbo0aDuQUaQl0hTu418rf9GC7M2HX8N86AAe
eFjrQp2me3mxp8u1FIxA7NfT+rw4YFhNLRkqo6XdZO5+d4VnFTis3Y+34EavAUyl
k8GsVKx3QdL4i9lrp3ZMkFaLWab7KPaR11axLphpchk8HgwnYFOGNDjfvj9/VEyd
7y1R15WP/IIPJQrUPRKKG5xQZueYSy9QSQFSfYm7my4mcd8rIqscSHH2SKwQQEJp
cOHAQo1oi50c9j1sUAQFLGr66cBYno+QTnzlG6I7zOs66ZV7/viDYdG9P8g1SI23
ZSpraCLvV5dSC61m5UIUbkCwofGrHNmA5e/1vdQ6r/+IkcNSYijpVlVRN+/+Am1P
t7blKWph/b8HH5Cg6WTaADAZycYEDcv7Dl6VfMZsY6g3c4JVw6Vm07bI6BEAON6i
