SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:06:34.181, 04/23/2021 11:06:34.127, 4.12932e+0, 0.00000e+0, 9.28199e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.05490e+3, 0.00000e+0, 4.26168e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.28333e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57783e+1, 0.00000e+0, 1.57202e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:35.174, 04/23/2021 11:06:35.120, 4.12943e+0, 0.00000e+0, 9.28363e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.94376e+3, 0.00000e+0, 4.26592e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.28711e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.57797e+1, 0.00000e+0, 1.57305e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:36.167, 04/23/2021 11:06:36.115, 4.12946e+0, 0.00000e+0, 9.28411e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.65130e+3, 0.00000e+0, 4.26441e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.28434e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.57781e+1, 0.00000e+0, 1.57387e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:37.160, 04/23/2021 11:06:37.110, 4.12951e+0, 0.00000e+0, 9.28477e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.82891e+3, 0.00000e+0, 4.25129e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.27192e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57759e+1, 0.00000e+0, 1.57424e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:38.159, 04/23/2021 11:06:38.105, 4.12948e+0, 0.00000e+0, 9.28443e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.06639e+3, 0.00000e+0, 4.27041e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.29215e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57715e+1, 0.00000e+0, 1.57447e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:39.155, 04/23/2021 11:06:39.099, 4.12932e+0, 0.00000e+0, 9.28204e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.86722e+3, 0.00000e+0, 4.26592e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.28679e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57701e+1, 0.00000e+0, 1.57443e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:40.145, 04/23/2021 11:06:40.093, 4.12928e+0, 0.00000e+0, 9.28141e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.90176e+3, 0.00000e+0, 4.26649e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.28751e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.57730e+1, 0.00000e+0, 1.57465e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:41.140, 04/23/2021 11:06:41.089, 4.12944e+0, 0.00000e+0, 9.28372e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.06103e+3, 0.00000e+0, 4.26004e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.28171e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.57748e+1, 0.00000e+0, 1.57499e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:42.142, 04/23/2021 11:06:42.082, 4.12945e+0, 0.00000e+0, 9.28394e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 5.03914e+3, 0.00000e+0, 4.25154e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.27307e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57730e+1, 0.00000e+0, 1.57535e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:43.129, 04/23/2021 11:06:43.076, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.90961e+3, 0.00000e+0, 4.25548e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.27648e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.57729e+1, 0.00000e+0, 1.57523e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:44.123, 04/23/2021 11:06:44.072, 4.12945e+0, 0.00000e+0, 9.28399e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.89197e+3, 0.00000e+0, 4.27165e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.29265e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57731e+1, 0.00000e+0, 1.57540e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:45.117, 04/23/2021 11:06:45.067, 4.12939e+0, 0.00000e+0, 9.28309e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.74350e+3, 0.00000e+0, 4.26885e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.28920e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.57716e+1, 0.00000e+0, 1.57563e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:46.118, 04/23/2021 11:06:46.061, 4.12936e+0, 0.00000e+0, 9.28261e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.69064e+3, 0.00000e+0, 4.27034e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.29046e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.57723e+1, 0.00000e+0, 1.57647e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:47.110, 04/23/2021 11:06:47.054, 4.12940e+0, 0.00000e+0, 9.28323e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 5.00861e+3, 0.00000e+0, 4.26529e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.28676e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.57735e+1, 0.00000e+0, 1.57713e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:48.097, 04/23/2021 11:06:48.049, 4.12923e+0, 0.00000e+0, 9.28070e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.96605e+3, 0.00000e+0, 4.27099e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.29231e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.57745e+1, 0.00000e+0, 1.57675e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:49.095, 04/23/2021 11:06:49.045, 4.12916e+0, 0.00000e+0, 9.27958e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.94754e+3, 0.00000e+0, 4.26940e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.29063e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.57709e+1, 0.00000e+0, 1.57619e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:50.091, 04/23/2021 11:06:50.038, 4.12915e+0, 0.00000e+0, 9.27946e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 5.00499e+3, 0.00000e+0, 4.26868e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.29015e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.57719e+1, 0.00000e+0, 1.57574e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:51.083, 04/23/2021 11:06:51.033, 4.12913e+0, 0.00000e+0, 9.27926e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 5.18333e+3, 0.00000e+0, 4.26895e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.29119e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57754e+1, 0.00000e+0, 1.57527e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:52.078, 04/23/2021 11:06:52.027, 4.12918e+0, 0.00000e+0, 9.27998e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.77461e+3, 0.00000e+0, 4.27379e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.29429e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.57747e+1, 0.00000e+0, 1.57511e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:53.078, 04/23/2021 11:06:53.022, 4.12914e+0, 0.00000e+0, 9.27934e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.10627e+3, 0.00000e+0, 4.26739e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.28929e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.57778e+1, 0.00000e+0, 1.57561e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:54.074, 04/23/2021 11:06:54.016, 4.12923e+0, 0.00000e+0, 9.28072e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.84344e+3, 0.00000e+0, 4.27628e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.29710e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.57809e+1, 0.00000e+0, 1.57614e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:55.064, 04/23/2021 11:06:55.011, 4.12909e+0, 0.00000e+0, 9.27867e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.00371e+3, 0.00000e+0, 4.26578e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.28723e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.57815e+1, 0.00000e+0, 1.57608e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:56.060, 04/23/2021 11:06:56.005, 4.12929e+0, 0.00000e+0, 9.28149e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.99405e+3, 0.00000e+0, 4.26654e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.28795e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57802e+1, 0.00000e+0, 1.57695e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:57.053, 04/23/2021 11:06:57.000, 4.12928e+0, 0.00000e+0, 9.28147e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.89036e+3, 0.00000e+0, 4.26420e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.28516e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.57792e+1, 0.00000e+0, 1.57734e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:58.054, 04/23/2021 11:06:57.994, 4.12906e+0, 0.00000e+0, 9.27811e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 5.05738e+3, 0.00000e+0, 4.27601e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.29775e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57799e+1, 0.00000e+0, 1.57729e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:06:59.040, 04/23/2021 11:06:58.989, 4.12916e+0, 0.00000e+0, 9.27957e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.81256e+3, 0.00000e+0, 4.26438e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.28500e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.57810e+1, 0.00000e+0, 1.57808e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:07:00.051, 04/23/2021 11:06:59.984, 4.12922e+0, 0.00000e+0, 9.28047e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.97344e+3, 0.00000e+0, 4.25836e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.27964e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.57810e+1, 0.00000e+0, 1.57861e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:07:01.032, 04/23/2021 11:07:00.979, 4.12921e+0, 0.00000e+0, 9.28040e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.58420e+3, 0.00000e+0, 4.26813e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.28778e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.57831e+1, 0.00000e+0, 1.57927e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:07:02.026, 04/23/2021 11:07:01.973, 4.12923e+0, 0.00000e+0, 9.28065e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.74145e+3, 0.00000e+0, 4.26032e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.28062e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.57895e+1, 0.00000e+0, 1.57958e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:03.038, 04/23/2021 11:07:02.968, 4.12922e+0, 0.00000e+0, 9.28059e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.88828e+3, 0.00000e+0, 4.28508e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.30613e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.57894e+1, 0.00000e+0, 1.57889e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:04.018, 04/23/2021 11:07:03.962, 4.12916e+0, 0.00000e+0, 9.27965e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.76152e+3, 0.00000e+0, 4.27178e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.29222e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.57881e+1, 0.00000e+0, 1.57840e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:05.007, 04/23/2021 11:07:04.957, 4.12910e+0, 0.00000e+0, 9.27876e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.77812e+3, 0.00000e+0, 4.26890e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.28940e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.57875e+1, 0.00000e+0, 1.57860e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:05.999, 04/23/2021 11:07:05.951, 4.12923e+0, 0.00000e+0, 9.28074e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.73331e+3, 0.00000e+0, 4.26180e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.28207e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.57772e+1, 0.00000e+0, 1.57896e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:06.999, 04/23/2021 11:07:06.946, 4.12918e+0, 0.00000e+0, 9.27992e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.96516e+3, 0.00000e+0, 4.24655e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.26774e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.57773e+1, 0.00000e+0, 1.57969e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:07.994, 04/23/2021 11:07:07.941, 4.12916e+0, 0.00000e+0, 9.27958e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.76352e+3, 0.00000e+0, 4.26996e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.29040e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.57867e+1, 0.00000e+0, 1.58050e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:08.987, 04/23/2021 11:07:08.935, 4.12914e+0, 0.00000e+0, 9.27933e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.79562e+3, 0.00000e+0, 4.26301e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.28356e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.57854e+1, 0.00000e+0, 1.58087e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:09.984, 04/23/2021 11:07:09.930, 4.12918e+0, 0.00000e+0, 9.27992e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.94505e+3, 0.00000e+0, 4.25903e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.28019e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.57884e+1, 0.00000e+0, 1.58059e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:10.980, 04/23/2021 11:07:10.924, 4.12918e+0, 0.00000e+0, 9.27994e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.88007e+3, 0.00000e+0, 4.27287e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.29383e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.57877e+1, 0.00000e+0, 1.57970e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:11.975, 04/23/2021 11:07:11.919, 4.12911e+0, 0.00000e+0, 9.27888e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.99807e+3, 0.00000e+0, 4.27275e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.29422e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.57879e+1, 0.00000e+0, 1.58042e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:12.961, 04/23/2021 11:07:12.914, 4.12924e+0, 0.00000e+0, 9.28078e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.04524e+3, 0.00000e+0, 4.26851e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.29016e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57894e+1, 0.00000e+0, 1.58056e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:13.959, 04/23/2021 11:07:13.907, 4.12924e+0, 0.00000e+0, 9.28086e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.94667e+3, 0.00000e+0, 4.28011e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.30138e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57893e+1, 0.00000e+0, 1.57998e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:14.957, 04/23/2021 11:07:14.902, 4.12919e+0, 0.00000e+0, 9.28013e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.90299e+3, 0.00000e+0, 4.27530e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.29637e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.57901e+1, 0.00000e+0, 1.57961e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:15.948, 04/23/2021 11:07:15.896, 4.12908e+0, 0.00000e+0, 9.27841e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.98511e+3, 0.00000e+0, 4.28668e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.30816e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.57920e+1, 0.00000e+0, 1.57842e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:16.939, 04/23/2021 11:07:16.891, 4.12921e+0, 0.00000e+0, 9.28038e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.87811e+3, 0.00000e+0, 4.27976e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.30074e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.57891e+1, 0.00000e+0, 1.57823e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:17.940, 04/23/2021 11:07:17.885, 4.12906e+0, 0.00000e+0, 9.27818e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.96000e+3, 0.00000e+0, 4.28129e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.30263e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57975e+1, 0.00000e+0, 1.57769e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:07:18.935, 04/23/2021 11:07:18.880, 4.12910e+0, 0.00000e+0, 9.27882e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.80368e+3, 0.00000e+0, 4.29086e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.31157e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.57870e+1, 0.00000e+0, 1.57794e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
