SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:45:16.221, 04/23/2021 14:45:16.170, 4.13674e+0, 0.00000e+0, 9.39144e+1, 0.00000e+0, 2.22117e+0, 0.00000e+0, 4.33910e+3, 0.00000e+0, 5.12060e+2, 0.00000e+0, 2.23085e+0, 0.00000e+0, 5.14291e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.86819e+1, 0.00000e+0, 1.85537e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:17.237, 04/23/2021 14:45:17.164, 4.13671e+0, 0.00000e+0, 9.39100e+1, 0.00000e+0, 2.22721e+0, 0.00000e+0, 4.29553e+3, 0.00000e+0, 5.13173e+2, 0.00000e+0, 2.23682e+0, 0.00000e+0, 5.15387e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.86827e+1, 0.00000e+0, 1.85580e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:18.212, 04/23/2021 14:45:18.159, 4.13665e+0, 0.00000e+0, 9.39008e+1, 0.00000e+0, 2.23325e+0, 0.00000e+0, 4.42115e+3, 0.00000e+0, 5.12817e+2, 0.00000e+0, 2.24317e+0, 0.00000e+0, 5.15094e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.86857e+1, 0.00000e+0, 1.85544e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:19.207, 04/23/2021 14:45:19.153, 4.13659e+0, 0.00000e+0, 9.38920e+1, 0.00000e+0, 2.23600e+0, 0.00000e+0, 4.35782e+3, 0.00000e+0, 5.11922e+2, 0.00000e+0, 2.24579e+0, 0.00000e+0, 5.14163e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86853e+1, 0.00000e+0, 1.85671e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:20.199, 04/23/2021 14:45:20.148, 4.13667e+0, 0.00000e+0, 9.39037e+1, 0.00000e+0, 2.23756e+0, 0.00000e+0, 4.33076e+3, 0.00000e+0, 5.11215e+2, 0.00000e+0, 2.24729e+0, 0.00000e+0, 5.13438e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.86867e+1, 0.00000e+0, 1.85710e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:21.198, 04/23/2021 14:45:21.142, 4.13671e+0, 0.00000e+0, 9.39097e+1, 0.00000e+0, 2.24048e+0, 0.00000e+0, 4.28730e+3, 0.00000e+0, 5.14001e+2, 0.00000e+0, 2.25012e+0, 0.00000e+0, 5.16215e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.86876e+1, 0.00000e+0, 1.85706e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:22.188, 04/23/2021 14:45:22.137, 4.13676e+0, 0.00000e+0, 9.39174e+1, 0.00000e+0, 2.24008e+0, 0.00000e+0, 4.54113e+3, 0.00000e+0, 5.13134e+2, 0.00000e+0, 2.25029e+0, 0.00000e+0, 5.15475e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.86877e+1, 0.00000e+0, 1.85765e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:23.186, 04/23/2021 14:45:23.131, 4.13681e+0, 0.00000e+0, 9.39248e+1, 0.00000e+0, 2.23835e+0, 0.00000e+0, 4.34677e+3, 0.00000e+0, 5.11936e+2, 0.00000e+0, 2.24812e+0, 0.00000e+0, 5.14171e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.86869e+1, 0.00000e+0, 1.85781e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:24.179, 04/23/2021 14:45:24.126, 4.13673e+0, 0.00000e+0, 9.39132e+1, 0.00000e+0, 2.23835e+0, 0.00000e+0, 4.30735e+3, 0.00000e+0, 5.13256e+2, 0.00000e+0, 2.24803e+0, 0.00000e+0, 5.15476e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86893e+1, 0.00000e+0, 1.85825e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:25.182, 04/23/2021 14:45:25.121, 4.13656e+0, 0.00000e+0, 9.38876e+1, 0.00000e+0, 2.24189e+0, 0.00000e+0, 4.43694e+3, 0.00000e+0, 5.12052e+2, 0.00000e+0, 2.25188e+0, 0.00000e+0, 5.14334e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.86803e+1, 0.00000e+0, 1.85841e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:26.163, 04/23/2021 14:45:26.115, 4.13667e+0, 0.00000e+0, 9.39045e+1, 0.00000e+0, 2.24116e+0, 0.00000e+0, 4.10976e+3, 0.00000e+0, 5.10710e+2, 0.00000e+0, 2.25040e+0, 0.00000e+0, 5.12817e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.86810e+1, 0.00000e+0, 1.85894e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:27.160, 04/23/2021 14:45:27.110, 4.13677e+0, 0.00000e+0, 9.39192e+1, 0.00000e+0, 2.24063e+0, 0.00000e+0, 4.31108e+3, 0.00000e+0, 5.13766e+2, 0.00000e+0, 2.25033e+0, 0.00000e+0, 5.15991e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.86889e+1, 0.00000e+0, 1.85918e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:28.159, 04/23/2021 14:45:28.106, 4.13667e+0, 0.00000e+0, 9.39048e+1, 0.00000e+0, 2.23890e+0, 0.00000e+0, 4.39052e+3, 0.00000e+0, 5.12488e+2, 0.00000e+0, 2.24878e+0, 0.00000e+0, 5.14748e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.86897e+1, 0.00000e+0, 1.85896e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:45:29.156, 04/23/2021 14:45:29.099, 4.13674e+0, 0.00000e+0, 9.39143e+1, 0.00000e+0, 2.23866e+0, 0.00000e+0, 4.20599e+3, 0.00000e+0, 5.13062e+2, 0.00000e+0, 2.24811e+0, 0.00000e+0, 5.15229e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.86890e+1, 0.00000e+0, 1.85910e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:30.149, 04/23/2021 14:45:30.093, 4.13679e+0, 0.00000e+0, 9.39216e+1, 0.00000e+0, 2.23782e+0, 0.00000e+0, 4.43109e+3, 0.00000e+0, 5.10529e+2, 0.00000e+0, 2.24778e+0, 0.00000e+0, 5.12801e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.86887e+1, 0.00000e+0, 1.85915e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:31.142, 04/23/2021 14:45:31.088, 4.13673e+0, 0.00000e+0, 9.39123e+1, 0.00000e+0, 2.23883e+0, 0.00000e+0, 4.25573e+3, 0.00000e+0, 5.09036e+2, 0.00000e+0, 2.24840e+0, 0.00000e+0, 5.11212e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.86874e+1, 0.00000e+0, 1.86003e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:32.134, 04/23/2021 14:45:32.082, 4.13664e+0, 0.00000e+0, 9.39004e+1, 0.00000e+0, 2.23640e+0, 0.00000e+0, 4.32265e+3, 0.00000e+0, 5.09887e+2, 0.00000e+0, 2.24611e+0, 0.00000e+0, 5.12101e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.86872e+1, 0.00000e+0, 1.85939e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:33.129, 04/23/2021 14:45:33.077, 4.13657e+0, 0.00000e+0, 9.38897e+1, 0.00000e+0, 2.23381e+0, 0.00000e+0, 4.37669e+3, 0.00000e+0, 5.08463e+2, 0.00000e+0, 2.24363e+0, 0.00000e+0, 5.10698e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.86885e+1, 0.00000e+0, 1.85878e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:34.122, 04/23/2021 14:45:34.072, 4.13646e+0, 0.00000e+0, 9.38739e+1, 0.00000e+0, 2.23036e+0, 0.00000e+0, 4.36303e+3, 0.00000e+0, 5.06264e+2, 0.00000e+0, 2.24014e+0, 0.00000e+0, 5.08483e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.86874e+1, 0.00000e+0, 1.85793e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:35.120, 04/23/2021 14:45:35.067, 4.13658e+0, 0.00000e+0, 9.38914e+1, 0.00000e+0, 2.22651e+0, 0.00000e+0, 4.31614e+3, 0.00000e+0, 5.02975e+2, 0.00000e+0, 2.23616e+0, 0.00000e+0, 5.05156e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.86887e+1, 0.00000e+0, 1.85833e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:36.116, 04/23/2021 14:45:36.060, 4.13669e+0, 0.00000e+0, 9.39069e+1, 0.00000e+0, 2.21381e+0, 0.00000e+0, 4.18479e+3, 0.00000e+0, 5.00505e+2, 0.00000e+0, 2.22311e+0, 0.00000e+0, 5.02608e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.86886e+1, 0.00000e+0, 1.85896e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:37.110, 04/23/2021 14:45:37.055, 4.13663e+0, 0.00000e+0, 9.38983e+1, 0.00000e+0, 2.21187e+0, 0.00000e+0, 4.29329e+3, 0.00000e+0, 4.95842e+2, 0.00000e+0, 2.22140e+0, 0.00000e+0, 4.97980e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.86875e+1, 0.00000e+0, 1.85866e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:38.098, 04/23/2021 14:45:38.051, 4.13658e+0, 0.00000e+0, 9.38902e+1, 0.00000e+0, 2.20152e+0, 0.00000e+0, 4.32254e+3, 0.00000e+0, 4.91889e+2, 0.00000e+0, 2.21108e+0, 0.00000e+0, 4.94025e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.86876e+1, 0.00000e+0, 1.85934e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:39.102, 04/23/2021 14:45:39.044, 4.13666e+0, 0.00000e+0, 9.39028e+1, 0.00000e+0, 2.19626e+0, 0.00000e+0, 4.58359e+3, 0.00000e+0, 4.89005e+2, 0.00000e+0, 2.20637e+0, 0.00000e+0, 4.91257e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.86854e+1, 0.00000e+0, 1.85949e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:40.092, 04/23/2021 14:45:40.040, 4.13656e+0, 0.00000e+0, 9.38885e+1, 0.00000e+0, 2.19018e+0, 0.00000e+0, 4.17697e+3, 0.00000e+0, 4.85870e+2, 0.00000e+0, 2.19936e+0, 0.00000e+0, 4.87908e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.86843e+1, 0.00000e+0, 1.85965e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:41.083, 04/23/2021 14:45:41.033, 4.13665e+0, 0.00000e+0, 9.39009e+1, 0.00000e+0, 2.18635e+0, 0.00000e+0, 4.21739e+3, 0.00000e+0, 4.84083e+2, 0.00000e+0, 2.19561e+0, 0.00000e+0, 4.86134e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.86830e+1, 0.00000e+0, 1.86015e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:42.083, 04/23/2021 14:45:42.028, 4.13659e+0, 0.00000e+0, 9.38926e+1, 0.00000e+0, 2.18508e+0, 0.00000e+0, 4.59004e+3, 0.00000e+0, 4.82817e+2, 0.00000e+0, 2.19516e+0, 0.00000e+0, 4.85044e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.86749e+1, 0.00000e+0, 1.86013e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:43.075, 04/23/2021 14:45:43.022, 4.13664e+0, 0.00000e+0, 9.39003e+1, 0.00000e+0, 2.17903e+0, 0.00000e+0, 4.31027e+3, 0.00000e+0, 4.79242e+2, 0.00000e+0, 2.18846e+0, 0.00000e+0, 4.81316e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.86766e+1, 0.00000e+0, 1.86038e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:44.072, 04/23/2021 14:45:44.017, 4.13660e+0, 0.00000e+0, 9.38936e+1, 0.00000e+0, 2.17782e+0, 0.00000e+0, 4.42594e+3, 0.00000e+0, 4.80528e+2, 0.00000e+0, 2.18750e+0, 0.00000e+0, 4.82664e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.86769e+1, 0.00000e+0, 1.86081e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:45.060, 04/23/2021 14:45:45.011, 4.13656e+0, 0.00000e+0, 9.38880e+1, 0.00000e+0, 2.17495e+0, 0.00000e+0, 4.20378e+3, 0.00000e+0, 4.79874e+2, 0.00000e+0, 2.18413e+0, 0.00000e+0, 4.81900e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.86779e+1, 0.00000e+0, 1.86052e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:46.063, 04/23/2021 14:45:46.007, 4.13664e+0, 0.00000e+0, 9.39000e+1, 0.00000e+0, 2.17480e+0, 0.00000e+0, 4.42735e+3, 0.00000e+0, 4.79905e+2, 0.00000e+0, 2.18447e+0, 0.00000e+0, 4.82039e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.86850e+1, 0.00000e+0, 1.86086e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:47.060, 04/23/2021 14:45:47.000, 4.13667e+0, 0.00000e+0, 9.39045e+1, 0.00000e+0, 2.17474e+0, 0.00000e+0, 4.25377e+3, 0.00000e+0, 4.76933e+2, 0.00000e+0, 2.18403e+0, 0.00000e+0, 4.78970e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.86841e+1, 0.00000e+0, 1.86019e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:48.048, 04/23/2021 14:45:47.995, 4.13647e+0, 0.00000e+0, 9.38752e+1, 0.00000e+0, 2.16777e+0, 0.00000e+0, 3.92114e+3, 0.00000e+0, 4.77183e+2, 0.00000e+0, 2.17630e+0, 0.00000e+0, 4.79062e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.86842e+1, 0.00000e+0, 1.85936e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:49.044, 04/23/2021 14:45:48.990, 4.13657e+0, 0.00000e+0, 9.38898e+1, 0.00000e+0, 2.17077e+0, 0.00000e+0, 4.40088e+3, 0.00000e+0, 4.78793e+2, 0.00000e+0, 2.18036e+0, 0.00000e+0, 4.80909e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.86847e+1, 0.00000e+0, 1.85949e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:50.037, 04/23/2021 14:45:49.984, 4.13654e+0, 0.00000e+0, 9.38849e+1, 0.00000e+0, 2.17017e+0, 0.00000e+0, 4.15831e+3, 0.00000e+0, 4.76376e+2, 0.00000e+0, 2.17923e+0, 0.00000e+0, 4.78366e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86835e+1, 0.00000e+0, 1.85946e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:51.033, 04/23/2021 14:45:50.979, 4.13657e+0, 0.00000e+0, 9.38895e+1, 0.00000e+0, 2.17043e+0, 0.00000e+0, 4.18617e+3, 0.00000e+0, 4.79807e+2, 0.00000e+0, 2.17955e+0, 0.00000e+0, 4.81824e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86827e+1, 0.00000e+0, 1.85936e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:52.032, 04/23/2021 14:45:51.974, 4.13656e+0, 0.00000e+0, 9.38874e+1, 0.00000e+0, 2.16904e+0, 0.00000e+0, 4.20658e+3, 0.00000e+0, 4.78518e+2, 0.00000e+0, 2.17820e+0, 0.00000e+0, 4.80539e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.86821e+1, 0.00000e+0, 1.86014e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:53.020, 04/23/2021 14:45:52.969, 4.13661e+0, 0.00000e+0, 9.38955e+1, 0.00000e+0, 2.16905e+0, 0.00000e+0, 4.46661e+3, 0.00000e+0, 4.79891e+2, 0.00000e+0, 2.17879e+0, 0.00000e+0, 4.82044e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.86798e+1, 0.00000e+0, 1.86064e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:54.018, 04/23/2021 14:45:53.962, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.16483e+0, 0.00000e+0, 4.13366e+3, 0.00000e+0, 4.81007e+2, 0.00000e+0, 2.17381e+0, 0.00000e+0, 4.83004e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.86776e+1, 0.00000e+0, 1.86037e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:55.010, 04/23/2021 14:45:54.958, 4.13657e+0, 0.00000e+0, 9.38892e+1, 0.00000e+0, 2.17422e+0, 0.00000e+0, 4.39702e+3, 0.00000e+0, 4.80096e+2, 0.00000e+0, 2.18382e+0, 0.00000e+0, 4.82217e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.86752e+1, 0.00000e+0, 1.86073e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:56.004, 04/23/2021 14:45:55.952, 4.13665e+0, 0.00000e+0, 9.39015e+1, 0.00000e+0, 2.16784e+0, 0.00000e+0, 4.11145e+3, 0.00000e+0, 4.82880e+2, 0.00000e+0, 2.17679e+0, 0.00000e+0, 4.84874e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86749e+1, 0.00000e+0, 1.86039e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:57.000, 04/23/2021 14:45:56.947, 4.13660e+0, 0.00000e+0, 9.38931e+1, 0.00000e+0, 2.17097e+0, 0.00000e+0, 4.13754e+3, 0.00000e+0, 4.84568e+2, 0.00000e+0, 2.17999e+0, 0.00000e+0, 4.86581e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.86755e+1, 0.00000e+0, 1.86024e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:57.994, 04/23/2021 14:45:57.940, 4.13657e+0, 0.00000e+0, 9.38891e+1, 0.00000e+0, 2.17611e+0, 0.00000e+0, 4.50214e+3, 0.00000e+0, 4.83661e+2, 0.00000e+0, 2.18595e+0, 0.00000e+0, 4.85848e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.86747e+1, 0.00000e+0, 1.85978e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:45:58.990, 04/23/2021 14:45:58.936, 4.13660e+0, 0.00000e+0, 9.38941e+1, 0.00000e+0, 2.17432e+0, 0.00000e+0, 4.24122e+3, 0.00000e+0, 4.84205e+2, 0.00000e+0, 2.18358e+0, 0.00000e+0, 4.86267e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.86738e+1, 0.00000e+0, 1.85983e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:45:59.983, 04/23/2021 14:45:59.931, 4.13666e+0, 0.00000e+0, 9.39021e+1, 0.00000e+0, 2.17542e+0, 0.00000e+0, 4.28419e+3, 0.00000e+0, 4.87050e+2, 0.00000e+0, 2.18478e+0, 0.00000e+0, 4.89145e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86737e+1, 0.00000e+0, 1.85978e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 14:46:00.978, 04/23/2021 14:46:00.924, 4.13667e+0, 0.00000e+0, 9.39040e+1, 0.00000e+0, 2.17772e+0, 0.00000e+0, 4.33095e+3, 0.00000e+0, 4.85376e+2, 0.00000e+0, 2.18720e+0, 0.00000e+0, 4.87488e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86738e+1, 0.00000e+0, 1.85985e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
