SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:43:03.382, 04/23/2021 13:43:03.330, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.82818e+3, 0.00000e+0, 4.95454e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.97858e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.57016e+1, 0.00000e+0, 1.71811e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:04.374, 04/23/2021 13:43:04.323, 4.16516e+0, 0.00000e+0, 9.81059e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.56657e+3, 0.00000e+0, 4.96526e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.98804e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.57036e+1, 0.00000e+0, 1.71821e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:05.370, 04/23/2021 13:43:05.318, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.73329e+3, 0.00000e+0, 4.95329e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.97684e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.57179e+1, 0.00000e+0, 1.71832e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:06.367, 04/23/2021 13:43:06.312, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.69442e+3, 0.00000e+0, 4.94504e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.96836e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.57277e+1, 0.00000e+0, 1.71801e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:07.366, 04/23/2021 13:43:07.307, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.81037e+3, 0.00000e+0, 4.93475e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.95860e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.57205e+1, 0.00000e+0, 1.71929e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:08.355, 04/23/2021 13:43:08.301, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.34964e+3, 0.00000e+0, 4.91365e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.93512e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.57366e+1, 0.00000e+0, 1.71925e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:09.351, 04/23/2021 13:43:09.296, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.47944e+3, 0.00000e+0, 4.88217e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.90413e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.57281e+1, 0.00000e+0, 1.71966e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:10.348, 04/23/2021 13:43:10.291, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.46850e+3, 0.00000e+0, 4.85395e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.87573e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.57257e+1, 0.00000e+0, 1.71999e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:11.338, 04/23/2021 13:43:11.286, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.79068e+3, 0.00000e+0, 4.83205e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.85531e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.57300e+1, 0.00000e+0, 1.72104e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:12.329, 04/23/2021 13:43:12.280, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.54526e+3, 0.00000e+0, 4.81374e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.83572e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.57319e+1, 0.00000e+0, 1.72085e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:13.327, 04/23/2021 13:43:13.274, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.81293e+3, 0.00000e+0, 4.78114e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.80427e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.57344e+1, 0.00000e+0, 1.72153e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:14.320, 04/23/2021 13:43:14.268, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.00663e+3, 0.00000e+0, 4.76014e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.78409e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.57390e+1, 0.00000e+0, 1.72175e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:15.319, 04/23/2021 13:43:15.263, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.13950e+3, 0.00000e+0, 4.75690e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.78147e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.57357e+1, 0.00000e+0, 1.72161e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:16.310, 04/23/2021 13:43:16.258, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.18775e+3, 0.00000e+0, 4.74111e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.76583e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.57357e+1, 0.00000e+0, 1.72174e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:17.304, 04/23/2021 13:43:17.253, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.76183e+3, 0.00000e+0, 4.72415e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.74675e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.57356e+1, 0.00000e+0, 1.72199e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:18.306, 04/23/2021 13:43:18.248, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.97785e+3, 0.00000e+0, 4.71194e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.73551e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.57386e+1, 0.00000e+0, 1.72142e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:19.305, 04/23/2021 13:43:19.241, 4.16526e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.88352e+3, 0.00000e+0, 4.71302e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.73615e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.57324e+1, 0.00000e+0, 1.72252e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:20.289, 04/23/2021 13:43:20.236, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.90785e+3, 0.00000e+0, 4.69818e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.72135e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.57478e+1, 0.00000e+0, 1.72237e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:21.283, 04/23/2021 13:43:21.231, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 5.05923e+3, 0.00000e+0, 4.70896e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.73290e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.57406e+1, 0.00000e+0, 1.72296e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:22.278, 04/23/2021 13:43:22.225, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.10369e+3, 0.00000e+0, 4.70703e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.73118e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.57507e+1, 0.00000e+0, 1.72291e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:23.271, 04/23/2021 13:43:23.220, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 5.19200e+3, 0.00000e+0, 4.71534e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.73995e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.57424e+1, 0.00000e+0, 1.72292e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:24.272, 04/23/2021 13:43:24.215, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.94346e+3, 0.00000e+0, 4.72515e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.74862e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.57493e+1, 0.00000e+0, 1.72238e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:25.257, 04/23/2021 13:43:25.210, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.02159e+3, 0.00000e+0, 4.74293e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.76686e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.57437e+1, 0.00000e+0, 1.72260e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:26.264, 04/23/2021 13:43:26.203, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 5.06980e+3, 0.00000e+0, 4.75749e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.78174e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.57434e+1, 0.00000e+0, 1.72264e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:27.249, 04/23/2021 13:43:27.198, 4.16521e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.90280e+3, 0.00000e+0, 4.76947e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.79297e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.57422e+1, 0.00000e+0, 1.72249e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:28.244, 04/23/2021 13:43:28.192, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.78576e+3, 0.00000e+0, 4.78096e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.80395e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.57431e+1, 0.00000e+0, 1.72268e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:43:29.242, 04/23/2021 13:43:29.188, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.67492e+3, 0.00000e+0, 4.80108e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.82363e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.57429e+1, 0.00000e+0, 1.72215e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:30.233, 04/23/2021 13:43:30.182, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.84625e+3, 0.00000e+0, 4.80613e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.82954e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.57459e+1, 0.00000e+0, 1.72187e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:31.234, 04/23/2021 13:43:31.177, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 5.04266e+3, 0.00000e+0, 4.81956e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.84399e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.57492e+1, 0.00000e+0, 1.72181e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:32.221, 04/23/2021 13:43:32.171, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.95112e+3, 0.00000e+0, 4.85639e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.88056e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.57521e+1, 0.00000e+0, 1.72251e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:33.218, 04/23/2021 13:43:33.165, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.83786e+3, 0.00000e+0, 4.86595e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.88961e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.57542e+1, 0.00000e+0, 1.72187e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:34.214, 04/23/2021 13:43:34.159, 4.16512e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.91485e+3, 0.00000e+0, 4.87546e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.89954e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.57567e+1, 0.00000e+0, 1.72182e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:35.206, 04/23/2021 13:43:35.155, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.57611e+3, 0.00000e+0, 4.90516e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.92771e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.57593e+1, 0.00000e+0, 1.72183e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:36.196, 04/23/2021 13:43:36.149, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.87604e+3, 0.00000e+0, 4.92197e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.94609e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.57620e+1, 0.00000e+0, 1.72246e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:37.196, 04/23/2021 13:43:37.143, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.59416e+3, 0.00000e+0, 4.93518e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.95795e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.57652e+1, 0.00000e+0, 1.72281e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:38.192, 04/23/2021 13:43:38.138, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.96815e+3, 0.00000e+0, 4.96040e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.98517e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.57731e+1, 0.00000e+0, 1.72300e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:39.184, 04/23/2021 13:43:39.132, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.80500e+3, 0.00000e+0, 4.97925e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 5.00329e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.57688e+1, 0.00000e+0, 1.72236e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:40.182, 04/23/2021 13:43:40.126, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.79298e+3, 0.00000e+0, 4.98564e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.00965e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.57707e+1, 0.00000e+0, 1.72276e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:41.177, 04/23/2021 13:43:41.121, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.70919e+3, 0.00000e+0, 4.99983e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.57739e+1, 0.00000e+0, 1.72292e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:42.167, 04/23/2021 13:43:42.115, 4.16521e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.89251e+3, 0.00000e+0, 5.00441e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.02901e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.57756e+1, 0.00000e+0, 1.72234e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:43.168, 04/23/2021 13:43:43.110, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.75188e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.03832e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.57770e+1, 0.00000e+0, 1.72243e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:44.153, 04/23/2021 13:43:44.105, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.47000e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 5.03870e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.57846e+1, 0.00000e+0, 1.72270e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:45.159, 04/23/2021 13:43:45.107, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.94186e+3, 0.00000e+0, 5.02447e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 5.04942e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.57955e+1, 0.00000e+0, 1.72237e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:46.156, 04/23/2021 13:43:46.100, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.84447e+3, 0.00000e+0, 5.03302e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.05752e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.57859e+1, 0.00000e+0, 1.72289e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:47.155, 04/23/2021 13:43:47.095, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.68731e+3, 0.00000e+0, 5.03189e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 5.05559e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.57883e+1, 0.00000e+0, 1.72306e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 13:43:48.140, 04/23/2021 13:43:48.089, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.68856e+3, 0.00000e+0, 5.04024e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 5.06398e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.57839e+1, 0.00000e+0, 1.72346e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
