SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:19:48.060, 04/23/2021 16:19:48.006, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.20398e+3, 0.00000e+0, 5.81745e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.84789e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.88879e+1, 0.00000e+0, 1.97246e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 16:19:49.054, 04/23/2021 16:19:49.001, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.21813e+3, 0.00000e+0, 5.80605e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.83650e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.88933e+1, 0.00000e+0, 1.97233e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:50.048, 04/23/2021 16:19:49.995, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 5.31987e+3, 0.00000e+0, 5.82458e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.85573e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.88836e+1, 0.00000e+0, 1.97280e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:51.044, 04/23/2021 16:19:50.989, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.04360e+3, 0.00000e+0, 5.80582e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.83525e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.88740e+1, 0.00000e+0, 1.97240e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:52.034, 04/23/2021 16:19:51.985, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.15759e+3, 0.00000e+0, 5.83402e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 5.86426e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.88958e+1, 0.00000e+0, 1.97300e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:53.032, 04/23/2021 16:19:52.979, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.96749e+3, 0.00000e+0, 5.81801e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.84705e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.89049e+1, 0.00000e+0, 1.97273e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:54.030, 04/23/2021 16:19:53.973, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.17222e+3, 0.00000e+0, 5.84118e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.87155e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.89078e+1, 0.00000e+0, 1.97284e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:55.019, 04/23/2021 16:19:54.968, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.34789e+3, 0.00000e+0, 5.82567e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.85699e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.88987e+1, 0.00000e+0, 1.97300e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:56.017, 04/23/2021 16:19:55.962, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.66145e+3, 0.00000e+0, 5.84152e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.87478e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.89085e+1, 0.00000e+0, 1.97359e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:57.009, 04/23/2021 16:19:56.957, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 5.17428e+3, 0.00000e+0, 5.82611e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.85641e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.88946e+1, 0.00000e+0, 1.97387e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:58.007, 04/23/2021 16:19:57.952, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.92095e+3, 0.00000e+0, 5.84067e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.86955e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.89022e+1, 0.00000e+0, 1.97355e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:58.997, 04/23/2021 16:19:58.946, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 5.22374e+3, 0.00000e+0, 5.82597e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 5.85656e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.89024e+1, 0.00000e+0, 1.97393e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:19:59.996, 04/23/2021 16:19:59.940, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.11214e+3, 0.00000e+0, 5.85258e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.88266e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.89033e+1, 0.00000e+0, 1.97445e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:01.004, 04/23/2021 16:20:00.935, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.99540e+3, 0.00000e+0, 5.86384e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.89328e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.89096e+1, 0.00000e+0, 1.97475e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:01.981, 04/23/2021 16:20:01.930, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.31846e+3, 0.00000e+0, 5.82672e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.85788e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.89129e+1, 0.00000e+0, 1.97461e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:02.978, 04/23/2021 16:20:02.925, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.16021e+3, 0.00000e+0, 5.83983e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.87012e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.89092e+1, 0.00000e+0, 1.97444e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:03.969, 04/23/2021 16:20:03.918, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.38913e+3, 0.00000e+0, 5.83643e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 5.86805e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.89003e+1, 0.00000e+0, 1.97503e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:04.967, 04/23/2021 16:20:04.914, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 5.38978e+3, 0.00000e+0, 5.84230e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.87396e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.89094e+1, 0.00000e+0, 1.97602e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:05.958, 04/23/2021 16:20:05.907, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.13751e+3, 0.00000e+0, 5.85149e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 5.88170e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.89092e+1, 0.00000e+0, 1.97655e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:06.957, 04/23/2021 16:20:06.902, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.03738e+3, 0.00000e+0, 5.84909e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.87870e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.89110e+1, 0.00000e+0, 1.97743e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:07.953, 04/23/2021 16:20:07.897, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.16014e+3, 0.00000e+0, 5.87159e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.90204e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.88957e+1, 0.00000e+0, 1.97714e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:08.948, 04/23/2021 16:20:08.892, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.29041e+3, 0.00000e+0, 5.86905e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 5.90027e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.88971e+1, 0.00000e+0, 1.97706e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:09.941, 04/23/2021 16:20:09.886, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 5.14028e+3, 0.00000e+0, 5.86975e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.90008e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.89119e+1, 0.00000e+0, 1.97714e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:10.941, 04/23/2021 16:20:10.887, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.15313e+3, 0.00000e+0, 5.86039e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.89074e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.89061e+1, 0.00000e+0, 1.97749e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:11.928, 04/23/2021 16:20:11.882, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 5.21557e+3, 0.00000e+0, 5.88090e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.91174e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.89130e+1, 0.00000e+0, 1.97783e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:12.932, 04/23/2021 16:20:12.877, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 5.38513e+3, 0.00000e+0, 5.88832e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.92020e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.89091e+1, 0.00000e+0, 1.97791e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:13.926, 04/23/2021 16:20:13.871, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 5.04114e+3, 0.00000e+0, 5.87463e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.90440e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.89084e+1, 0.00000e+0, 1.97781e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:14.927, 04/23/2021 16:20:14.866, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.07193e+3, 0.00000e+0, 5.89576e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.92581e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.89108e+1, 0.00000e+0, 1.97728e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:15.925, 04/23/2021 16:20:15.861, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 5.26439e+3, 0.00000e+0, 5.90418e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.93543e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.89301e+1, 0.00000e+0, 1.97844e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:16.909, 04/23/2021 16:20:16.855, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 5.47127e+3, 0.00000e+0, 5.89615e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 5.92858e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.89089e+1, 0.00000e+0, 1.97843e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:17.901, 04/23/2021 16:20:17.850, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 5.33611e+3, 0.00000e+0, 5.91072e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 5.94243e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.89112e+1, 0.00000e+0, 1.97837e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:18.894, 04/23/2021 16:20:18.844, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.19818e+3, 0.00000e+0, 5.91152e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.94241e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.89289e+1, 0.00000e+0, 1.97829e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 16:20:19.893, 04/23/2021 16:20:19.839, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.28983e+3, 0.00000e+0, 5.91956e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 5.95104e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.89234e+1, 0.00000e+0, 1.97842e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:20.888, 04/23/2021 16:20:20.833, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 5.28930e+3, 0.00000e+0, 5.92295e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.95445e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.89269e+1, 0.00000e+0, 1.97834e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:21.882, 04/23/2021 16:20:21.827, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.97882e+3, 0.00000e+0, 5.92570e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 5.95535e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.89152e+1, 0.00000e+0, 1.97833e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:22.872, 04/23/2021 16:20:22.821, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 5.34667e+3, 0.00000e+0, 5.91491e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 5.94671e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.89295e+1, 0.00000e+0, 1.97797e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:23.873, 04/23/2021 16:20:23.817, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.14711e+3, 0.00000e+0, 5.92910e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.95978e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.89181e+1, 0.00000e+0, 1.97799e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:24.866, 04/23/2021 16:20:24.811, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.30708e+3, 0.00000e+0, 5.92686e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.95849e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.89101e+1, 0.00000e+0, 1.97883e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:25.856, 04/23/2021 16:20:25.805, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.98979e+3, 0.00000e+0, 5.91615e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 5.94581e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.89262e+1, 0.00000e+0, 1.97868e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:26.850, 04/23/2021 16:20:26.800, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.91639e+3, 0.00000e+0, 5.93598e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.96531e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.89256e+1, 0.00000e+0, 1.97830e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:27.850, 04/23/2021 16:20:27.793, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.01183e+3, 0.00000e+0, 5.94141e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.97134e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.89369e+1, 0.00000e+0, 1.97862e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:28.842, 04/23/2021 16:20:28.788, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.91633e+3, 0.00000e+0, 5.93299e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.96230e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.89257e+1, 0.00000e+0, 1.97877e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:29.830, 04/23/2021 16:20:29.783, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.81353e+3, 0.00000e+0, 5.93532e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 5.96403e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.89535e+1, 0.00000e+0, 1.97925e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:30.831, 04/23/2021 16:20:30.778, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.13783e+3, 0.00000e+0, 5.93732e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.96798e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.89348e+1, 0.00000e+0, 1.97983e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:31.837, 04/23/2021 16:20:31.772, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.83105e+3, 0.00000e+0, 5.94658e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 5.97545e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.89424e+1, 0.00000e+0, 1.98078e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:20:32.827, 04/23/2021 16:20:32.767, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.01975e+3, 0.00000e+0, 5.96144e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.99151e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.89734e+1, 0.00000e+0, 1.98138e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
