SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 17:02:27.320, 04/23/2021 17:02:27.268, 4.14369e+0, 0.00000e+0, 9.49397e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 5.03785e+3, 0.00000e+0, 4.73742e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.76140e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.06820e+1, 0.00000e+0, 2.08935e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:28.316, 04/23/2021 17:02:28.263, 4.14348e+0, 0.00000e+0, 9.49088e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.37840e+3, 0.00000e+0, 4.72996e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.75554e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.06811e+1, 0.00000e+0, 2.08793e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:29.313, 04/23/2021 17:02:29.257, 4.14363e+0, 0.00000e+0, 9.49307e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.30496e+3, 0.00000e+0, 4.72606e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.75126e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.06935e+1, 0.00000e+0, 2.08786e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:30.318, 04/23/2021 17:02:30.251, 4.14365e+0, 0.00000e+0, 9.49343e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.60953e+3, 0.00000e+0, 4.74239e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.76914e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.06875e+1, 0.00000e+0, 2.08812e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:31.302, 04/23/2021 17:02:31.246, 4.14360e+0, 0.00000e+0, 9.49261e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 5.32823e+3, 0.00000e+0, 4.72402e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.74932e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.07003e+1, 0.00000e+0, 2.08746e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:32.296, 04/23/2021 17:02:32.242, 4.14347e+0, 0.00000e+0, 9.49078e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.24789e+3, 0.00000e+0, 4.73598e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.76097e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.07032e+1, 0.00000e+0, 2.08696e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:33.288, 04/23/2021 17:02:33.235, 4.14358e+0, 0.00000e+0, 9.49231e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 5.36361e+3, 0.00000e+0, 4.74840e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.77400e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.06936e+1, 0.00000e+0, 2.08709e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:34.284, 04/23/2021 17:02:34.231, 4.14353e+0, 0.00000e+0, 9.49154e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 5.38278e+3, 0.00000e+0, 4.72514e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.75071e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.07021e+1, 0.00000e+0, 2.08787e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:35.277, 04/23/2021 17:02:35.224, 4.14363e+0, 0.00000e+0, 9.49301e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 5.30802e+3, 0.00000e+0, 4.75783e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.78322e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.07021e+1, 0.00000e+0, 2.08842e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:36.270, 04/23/2021 17:02:36.219, 4.14348e+0, 0.00000e+0, 9.49084e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.18970e+3, 0.00000e+0, 4.75754e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.78236e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.06982e+1, 0.00000e+0, 2.08807e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:37.263, 04/23/2021 17:02:37.214, 4.14367e+0, 0.00000e+0, 9.49361e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.06652e+3, 0.00000e+0, 4.73936e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.76349e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.07055e+1, 0.00000e+0, 2.08858e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:38.264, 04/23/2021 17:02:38.208, 4.14358e+0, 0.00000e+0, 9.49229e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.41784e+3, 0.00000e+0, 4.76167e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.78761e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.07087e+1, 0.00000e+0, 2.08878e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:39.252, 04/23/2021 17:02:39.204, 4.14351e+0, 0.00000e+0, 9.49130e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 5.17098e+3, 0.00000e+0, 4.73721e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.76184e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.07240e+1, 0.00000e+0, 2.08882e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:40.251, 04/23/2021 17:02:40.197, 4.14351e+0, 0.00000e+0, 9.49129e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.22584e+3, 0.00000e+0, 4.76482e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.78985e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.07140e+1, 0.00000e+0, 2.08909e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:41.244, 04/23/2021 17:02:41.192, 4.14360e+0, 0.00000e+0, 9.49265e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.35043e+3, 0.00000e+0, 4.75995e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.78556e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.07159e+1, 0.00000e+0, 2.08927e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:42.240, 04/23/2021 17:02:42.187, 4.14356e+0, 0.00000e+0, 9.49206e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 5.33610e+3, 0.00000e+0, 4.75699e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.78251e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 2.07145e+1, 0.00000e+0, 2.08937e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:43.232, 04/23/2021 17:02:43.181, 4.14365e+0, 0.00000e+0, 9.49333e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 5.53861e+3, 0.00000e+0, 4.77214e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.79872e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.07123e+1, 0.00000e+0, 2.08933e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:44.229, 04/23/2021 17:02:44.175, 4.14364e+0, 0.00000e+0, 9.49316e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 5.34573e+3, 0.00000e+0, 4.77140e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.79705e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.07030e+1, 0.00000e+0, 2.09023e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:45.228, 04/23/2021 17:02:45.170, 4.14346e+0, 0.00000e+0, 9.49056e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.42474e+3, 0.00000e+0, 4.77302e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.79906e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.07056e+1, 0.00000e+0, 2.08944e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:46.219, 04/23/2021 17:02:46.164, 4.14365e+0, 0.00000e+0, 9.49342e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 5.81606e+3, 0.00000e+0, 4.77658e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.80452e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.07015e+1, 0.00000e+0, 2.09044e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:47.223, 04/23/2021 17:02:47.158, 4.14366e+0, 0.00000e+0, 9.49354e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.28868e+3, 0.00000e+0, 4.78062e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.80603e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 2.07053e+1, 0.00000e+0, 2.09020e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:48.212, 04/23/2021 17:02:48.154, 4.14351e+0, 0.00000e+0, 9.49123e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.58794e+3, 0.00000e+0, 4.79522e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.82217e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.07173e+1, 0.00000e+0, 2.08999e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:49.203, 04/23/2021 17:02:49.147, 4.14351e+0, 0.00000e+0, 9.49123e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.24042e+3, 0.00000e+0, 4.78460e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.80980e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.07201e+1, 0.00000e+0, 2.08981e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:02:50.202, 04/23/2021 17:02:50.142, 4.14365e+0, 0.00000e+0, 9.49330e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 5.10582e+3, 0.00000e+0, 4.79061e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.81520e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.07110e+1, 0.00000e+0, 2.09045e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:51.191, 04/23/2021 17:02:51.138, 4.14360e+0, 0.00000e+0, 9.49256e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.72082e+3, 0.00000e+0, 4.78912e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.81667e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.07371e+1, 0.00000e+0, 2.09014e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:52.185, 04/23/2021 17:02:52.131, 4.14362e+0, 0.00000e+0, 9.49291e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.23244e+3, 0.00000e+0, 4.79195e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.81715e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.07121e+1, 0.00000e+0, 2.09075e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:53.174, 04/23/2021 17:02:53.126, 4.14373e+0, 0.00000e+0, 9.49447e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 5.36230e+3, 0.00000e+0, 4.79581e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.82166e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 2.07160e+1, 0.00000e+0, 2.09173e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:54.171, 04/23/2021 17:02:54.120, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.38710e+3, 0.00000e+0, 4.78523e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.81115e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.07169e+1, 0.00000e+0, 2.09148e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:55.168, 04/23/2021 17:02:55.116, 4.14348e+0, 0.00000e+0, 9.49093e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 5.39497e+3, 0.00000e+0, 4.81279e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.83889e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.07151e+1, 0.00000e+0, 2.09153e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:56.162, 04/23/2021 17:02:56.110, 4.14373e+0, 0.00000e+0, 9.49457e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.49031e+3, 0.00000e+0, 4.80524e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.83177e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.07241e+1, 0.00000e+0, 2.09150e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:57.160, 04/23/2021 17:02:57.104, 4.14369e+0, 0.00000e+0, 9.49391e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 5.33060e+3, 0.00000e+0, 4.79841e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.82412e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.07133e+1, 0.00000e+0, 2.09178e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:58.159, 04/23/2021 17:02:58.099, 4.14369e+0, 0.00000e+0, 9.49390e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.27252e+3, 0.00000e+0, 4.80662e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.83209e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.07183e+1, 0.00000e+0, 2.09217e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:02:59.145, 04/23/2021 17:02:59.093, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.44677e+3, 0.00000e+0, 4.80771e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.83403e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.07247e+1, 0.00000e+0, 2.09238e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:00.153, 04/23/2021 17:03:00.087, 4.14370e+0, 0.00000e+0, 9.49404e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.31776e+3, 0.00000e+0, 4.80839e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.83410e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.07158e+1, 0.00000e+0, 2.09270e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:01.154, 04/23/2021 17:03:01.083, 4.14358e+0, 0.00000e+0, 9.49233e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.04053e+3, 0.00000e+0, 4.81966e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.84407e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.07177e+1, 0.00000e+0, 2.09280e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:02.147, 04/23/2021 17:03:02.077, 4.14366e+0, 0.00000e+0, 9.49350e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 5.35406e+3, 0.00000e+0, 4.82395e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.84991e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.07100e+1, 0.00000e+0, 2.09354e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:03.129, 04/23/2021 17:03:03.071, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.16051e+3, 0.00000e+0, 4.80534e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.83027e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.07064e+1, 0.00000e+0, 2.09332e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:04.117, 04/23/2021 17:03:04.067, 4.14368e+0, 0.00000e+0, 9.49384e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.38657e+3, 0.00000e+0, 4.82387e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.85000e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.07151e+1, 0.00000e+0, 2.09336e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:05.115, 04/23/2021 17:03:05.062, 4.14349e+0, 0.00000e+0, 9.49103e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 5.50067e+3, 0.00000e+0, 4.83382e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.86056e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.07402e+1, 0.00000e+0, 2.09318e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:06.109, 04/23/2021 17:03:06.056, 4.14370e+0, 0.00000e+0, 9.49411e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.17023e+3, 0.00000e+0, 4.81927e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.84431e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.07263e+1, 0.00000e+0, 2.09368e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:07.099, 04/23/2021 17:03:07.049, 4.14363e+0, 0.00000e+0, 9.49305e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.36163e+3, 0.00000e+0, 4.82593e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.85194e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.07190e+1, 0.00000e+0, 2.09388e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:08.098, 04/23/2021 17:03:08.045, 4.14366e+0, 0.00000e+0, 9.49345e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.49498e+3, 0.00000e+0, 4.82847e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.85515e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.07218e+1, 0.00000e+0, 2.09436e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:09.092, 04/23/2021 17:03:09.045, 4.14367e+0, 0.00000e+0, 9.49371e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.38305e+3, 0.00000e+0, 4.82803e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.85416e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 2.07208e+1, 0.00000e+0, 2.09407e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:10.095, 04/23/2021 17:03:10.040, 4.14367e+0, 0.00000e+0, 9.49360e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.13165e+3, 0.00000e+0, 4.84129e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.86626e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 2.07239e+1, 0.00000e+0, 2.09315e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:11.087, 04/23/2021 17:03:11.034, 4.14375e+0, 0.00000e+0, 9.49489e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 5.41392e+3, 0.00000e+0, 4.83498e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.86130e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.07192e+1, 0.00000e+0, 2.09363e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 17:03:12.082, 04/23/2021 17:03:12.030, 4.14363e+0, 0.00000e+0, 9.49313e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 5.23819e+3, 0.00000e+0, 4.82879e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.85422e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.07239e+1, 0.00000e+0, 2.09342e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
