SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:23:39.008, 04/23/2021 10:23:38.958, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 5.02744e+3, 0.00000e+0, 4.62940e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.65279e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.25590e+1, 0.00000e+0, 1.55310e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:40.003, 04/23/2021 10:23:39.953, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 5.34739e+3, 0.00000e+0, 4.62630e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.65117e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.25620e+1, 0.00000e+0, 1.55348e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:41.001, 04/23/2021 10:23:40.948, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 5.44613e+3, 0.00000e+0, 4.63357e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.65894e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.25617e+1, 0.00000e+0, 1.55364e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:41.988, 04/23/2021 10:23:41.942, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 5.41260e+3, 0.00000e+0, 4.62752e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.65271e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.25656e+1, 0.00000e+0, 1.55410e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:42.992, 04/23/2021 10:23:42.936, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 5.48822e+3, 0.00000e+0, 4.62807e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.65361e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.25649e+1, 0.00000e+0, 1.55490e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:43.987, 04/23/2021 10:23:43.931, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 5.27897e+3, 0.00000e+0, 4.64053e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.66515e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.25645e+1, 0.00000e+0, 1.55577e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:44.978, 04/23/2021 10:23:44.926, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 5.67279e+3, 0.00000e+0, 4.64163e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.66811e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.25667e+1, 0.00000e+0, 1.55602e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:45.971, 04/23/2021 10:23:45.921, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 5.33219e+3, 0.00000e+0, 4.63529e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.66014e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.25705e+1, 0.00000e+0, 1.55683e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:46.967, 04/23/2021 10:23:46.915, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.92561e+3, 0.00000e+0, 4.65365e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.67668e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.25857e+1, 0.00000e+0, 1.55751e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:47.964, 04/23/2021 10:23:47.910, 4.16437e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.90580e+3, 0.00000e+0, 4.64149e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.66437e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.25889e+1, 0.00000e+0, 1.55744e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:48.957, 04/23/2021 10:23:48.905, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 5.37047e+3, 0.00000e+0, 4.64274e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.66781e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.25809e+1, 0.00000e+0, 1.55887e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:49.955, 04/23/2021 10:23:49.899, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 5.39061e+3, 0.00000e+0, 4.64283e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.66799e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.25842e+1, 0.00000e+0, 1.55996e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:50.945, 04/23/2021 10:23:50.894, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.96753e+3, 0.00000e+0, 4.64753e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.67073e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.25885e+1, 0.00000e+0, 1.56083e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:51.948, 04/23/2021 10:23:51.887, 4.16438e+0, 0.00000e+0, 9.79909e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.31197e+3, 0.00000e+0, 4.64346e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.66826e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.25972e+1, 0.00000e+0, 1.56186e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:52.940, 04/23/2021 10:23:52.882, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 5.06706e+3, 0.00000e+0, 4.64432e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.66797e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.25954e+1, 0.00000e+0, 1.56304e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:53.933, 04/23/2021 10:23:53.876, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.94569e+3, 0.00000e+0, 4.64067e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.66373e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.25949e+1, 0.00000e+0, 1.56352e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:54.925, 04/23/2021 10:23:54.871, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.93258e+3, 0.00000e+0, 4.65203e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.67509e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.25964e+1, 0.00000e+0, 1.56457e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:55.921, 04/23/2021 10:23:55.866, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.78077e+3, 0.00000e+0, 4.63692e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.65919e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.26137e+1, 0.00000e+0, 1.56483e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:56.912, 04/23/2021 10:23:56.861, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.97204e+3, 0.00000e+0, 4.64601e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.66923e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.26077e+1, 0.00000e+0, 1.56511e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:57.917, 04/23/2021 10:23:57.861, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.75111e+3, 0.00000e+0, 4.65091e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.67311e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.26173e+1, 0.00000e+0, 1.56466e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:58.909, 04/23/2021 10:23:58.856, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.00091e+3, 0.00000e+0, 4.65238e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.67576e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.26316e+1, 0.00000e+0, 1.56526e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:23:59.904, 04/23/2021 10:23:59.850, 4.16456e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.99938e+3, 0.00000e+0, 4.64447e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.66781e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.26315e+1, 0.00000e+0, 1.56556e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:24:00.898, 04/23/2021 10:24:00.844, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.95615e+3, 0.00000e+0, 4.64419e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.66732e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.26269e+1, 0.00000e+0, 1.56596e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:24:01.894, 04/23/2021 10:24:01.840, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 5.12777e+3, 0.00000e+0, 4.64149e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.66541e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.26247e+1, 0.00000e+0, 1.56682e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:24:02.891, 04/23/2021 10:24:02.834, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 4.85443e+3, 0.00000e+0, 4.64936e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.67204e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.26253e+1, 0.00000e+0, 1.56730e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:03.900, 04/23/2021 10:24:03.828, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.80756e+3, 0.00000e+0, 4.64701e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.66946e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.26295e+1, 0.00000e+0, 1.56839e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:04.875, 04/23/2021 10:24:04.823, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.79399e+3, 0.00000e+0, 4.64671e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.66909e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.26431e+1, 0.00000e+0, 1.56860e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:05.871, 04/23/2021 10:24:05.818, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 5.02686e+3, 0.00000e+0, 4.64429e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.66775e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.26420e+1, 0.00000e+0, 1.57009e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:06.867, 04/23/2021 10:24:06.812, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.02289e+3, 0.00000e+0, 4.65262e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.67611e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.26563e+1, 0.00000e+0, 1.57070e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:07.871, 04/23/2021 10:24:07.806, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.89054e+3, 0.00000e+0, 4.66359e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.68651e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.26508e+1, 0.00000e+0, 1.57079e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:08.852, 04/23/2021 10:24:08.801, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 5.03632e+3, 0.00000e+0, 4.66990e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.69354e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.26723e+1, 0.00000e+0, 1.57147e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:09.852, 04/23/2021 10:24:09.795, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.90238e+3, 0.00000e+0, 4.67415e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.69718e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.26521e+1, 0.00000e+0, 1.57180e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:10.861, 04/23/2021 10:24:10.790, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.94340e+3, 0.00000e+0, 4.67842e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.70166e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.26555e+1, 0.00000e+0, 1.57276e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:11.844, 04/23/2021 10:24:11.785, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.92591e+3, 0.00000e+0, 4.67539e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.69854e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.26488e+1, 0.00000e+0, 1.57268e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:12.834, 04/23/2021 10:24:12.779, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.70699e+3, 0.00000e+0, 4.68510e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.70726e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.26746e+1, 0.00000e+0, 1.57323e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:13.826, 04/23/2021 10:24:13.774, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.80612e+3, 0.00000e+0, 4.66763e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.69017e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.26507e+1, 0.00000e+0, 1.57380e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:14.817, 04/23/2021 10:24:14.769, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.79738e+3, 0.00000e+0, 4.67997e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.70253e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.27009e+1, 0.00000e+0, 1.57372e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:15.817, 04/23/2021 10:24:15.763, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.95727e+3, 0.00000e+0, 4.68051e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.70383e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.26787e+1, 0.00000e+0, 1.57431e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:16.812, 04/23/2021 10:24:16.757, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.80103e+3, 0.00000e+0, 4.67962e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.70219e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.26766e+1, 0.00000e+0, 1.57494e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:17.808, 04/23/2021 10:24:17.751, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.86437e+3, 0.00000e+0, 4.68581e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.70871e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.26720e+1, 0.00000e+0, 1.57513e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:18.799, 04/23/2021 10:24:18.746, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.84978e+3, 0.00000e+0, 4.68334e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.70617e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.26836e+1, 0.00000e+0, 1.57482e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:19.799, 04/23/2021 10:24:19.741, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.88647e+3, 0.00000e+0, 4.68438e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.70739e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.26756e+1, 0.00000e+0, 1.57528e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:20.791, 04/23/2021 10:24:20.736, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.90191e+3, 0.00000e+0, 4.68558e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.70867e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.26817e+1, 0.00000e+0, 1.57559e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:21.778, 04/23/2021 10:24:21.730, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.79252e+3, 0.00000e+0, 4.68292e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.70547e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.26829e+1, 0.00000e+0, 1.57602e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:22.781, 04/23/2021 10:24:22.724, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.57989e+3, 0.00000e+0, 4.66516e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.68662e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.26861e+1, 0.00000e+0, 1.57581e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:24:23.771, 04/23/2021 10:24:23.719, 4.16455e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 5.00889e+3, 0.00000e+0, 4.67950e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.70306e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.26834e+1, 0.00000e+0, 1.57633e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
