SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 09:57:11.540, 04/23/2021 09:57:11.486, 4.16199e+0, 0.00000e+0, 9.76385e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.79510e+3, 0.00000e+0, 5.46278e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 5.48910e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 9.08691e+0, 0.00000e+0, 1.14216e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:12.536, 04/23/2021 09:57:12.482, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.89898e+3, 0.00000e+0, 5.45817e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.48504e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 9.08664e+0, 0.00000e+0, 1.14239e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:13.532, 04/23/2021 09:57:13.475, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.63875e+3, 0.00000e+0, 5.45515e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 5.48057e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 9.09957e+0, 0.00000e+0, 1.14187e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:14.522, 04/23/2021 09:57:14.470, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.65702e+3, 0.00000e+0, 5.45765e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 5.48319e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 9.09408e+0, 0.00000e+0, 1.14249e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:15.518, 04/23/2021 09:57:15.465, 4.16194e+0, 0.00000e+0, 9.76310e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.82195e+3, 0.00000e+0, 5.46418e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.49065e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 9.09913e+0, 0.00000e+0, 1.14234e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:16.512, 04/23/2021 09:57:16.459, 4.16185e+0, 0.00000e+0, 9.76186e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.47761e+3, 0.00000e+0, 5.46020e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 5.48475e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 9.10674e+0, 0.00000e+0, 1.14303e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:17.506, 04/23/2021 09:57:17.454, 4.16190e+0, 0.00000e+0, 9.76251e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.19558e+3, 0.00000e+0, 5.46877e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.49733e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 9.10552e+0, 0.00000e+0, 1.14398e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:18.503, 04/23/2021 09:57:18.448, 4.16182e+0, 0.00000e+0, 9.76138e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.92760e+3, 0.00000e+0, 5.46062e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 5.48766e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 9.11704e+0, 0.00000e+0, 1.14489e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:19.499, 04/23/2021 09:57:19.443, 4.16197e+0, 0.00000e+0, 9.76358e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.13569e+3, 0.00000e+0, 5.45681e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 5.48498e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 9.10176e+0, 0.00000e+0, 1.14622e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:20.490, 04/23/2021 09:57:20.438, 4.16180e+0, 0.00000e+0, 9.76107e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.92517e+3, 0.00000e+0, 5.46035e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 5.48738e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 9.10243e+0, 0.00000e+0, 1.14615e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:21.491, 04/23/2021 09:57:21.438, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.80506e+3, 0.00000e+0, 5.45840e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 5.48476e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 9.12160e+0, 0.00000e+0, 1.14709e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:22.484, 04/23/2021 09:57:22.433, 4.16190e+0, 0.00000e+0, 9.76252e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.74527e+3, 0.00000e+0, 5.46052e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.48655e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 9.12038e+0, 0.00000e+0, 1.14762e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:23.480, 04/23/2021 09:57:23.428, 4.16191e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.00051e+3, 0.00000e+0, 5.46363e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 5.49109e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.13037e+0, 0.00000e+0, 1.14845e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:24.477, 04/23/2021 09:57:24.422, 4.16187e+0, 0.00000e+0, 9.76212e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.72682e+3, 0.00000e+0, 5.44924e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.47512e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 9.11912e+0, 0.00000e+0, 1.14865e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:25.472, 04/23/2021 09:57:25.417, 4.16171e+0, 0.00000e+0, 9.75968e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.77778e+3, 0.00000e+0, 5.44127e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 5.46740e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 9.14235e+0, 0.00000e+0, 1.14879e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:26.458, 04/23/2021 09:57:26.411, 4.16189e+0, 0.00000e+0, 9.76245e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.88850e+3, 0.00000e+0, 5.43795e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 5.46467e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.13280e+0, 0.00000e+0, 1.14959e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:27.458, 04/23/2021 09:57:27.407, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.67051e+3, 0.00000e+0, 5.42726e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.45273e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 9.13532e+0, 0.00000e+0, 1.14980e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:28.463, 04/23/2021 09:57:28.400, 4.16201e+0, 0.00000e+0, 9.76414e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.11897e+3, 0.00000e+0, 5.40731e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.43514e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.14179e+0, 0.00000e+0, 1.15064e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:29.448, 04/23/2021 09:57:29.394, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.77062e+3, 0.00000e+0, 5.39267e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 5.41852e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.14547e+0, 0.00000e+0, 1.15149e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:30.443, 04/23/2021 09:57:30.390, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.37979e+3, 0.00000e+0, 5.39532e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 5.41905e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 9.14002e+0, 0.00000e+0, 1.15223e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:31.438, 04/23/2021 09:57:31.384, 4.16167e+0, 0.00000e+0, 9.75921e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.45066e+3, 0.00000e+0, 5.38933e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 5.41343e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.14370e+0, 0.00000e+0, 1.15220e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 09:57:32.435, 04/23/2021 09:57:32.379, 4.16194e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.44234e+3, 0.00000e+0, 5.38852e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.41256e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.14847e+0, 0.00000e+0, 1.15228e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:33.425, 04/23/2021 09:57:33.373, 4.16182e+0, 0.00000e+0, 9.76142e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.61769e+3, 0.00000e+0, 5.37397e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 5.39890e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.15203e+0, 0.00000e+0, 1.15298e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:34.420, 04/23/2021 09:57:34.368, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.83714e+3, 0.00000e+0, 5.37190e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 5.39801e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.14821e+0, 0.00000e+0, 1.15265e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:35.417, 04/23/2021 09:57:35.362, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.55203e+3, 0.00000e+0, 5.35621e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 5.38070e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 9.15162e+0, 0.00000e+0, 1.15390e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:36.419, 04/23/2021 09:57:36.363, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.38970e+3, 0.00000e+0, 5.36635e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 5.39001e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.13840e+0, 0.00000e+0, 1.15339e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:37.416, 04/23/2021 09:57:37.358, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.53755e+3, 0.00000e+0, 5.36084e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.38527e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.14978e+0, 0.00000e+0, 1.15353e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:38.409, 04/23/2021 09:57:38.353, 4.16187e+0, 0.00000e+0, 9.76210e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.71956e+3, 0.00000e+0, 5.32417e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 5.34942e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.14872e+0, 0.00000e+0, 1.15385e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:39.405, 04/23/2021 09:57:39.346, 4.16196e+0, 0.00000e+0, 9.76339e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.56434e+3, 0.00000e+0, 5.33356e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.35802e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.15829e+0, 0.00000e+0, 1.15417e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:40.394, 04/23/2021 09:57:40.341, 4.16174e+0, 0.00000e+0, 9.76011e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.63391e+3, 0.00000e+0, 5.32870e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.35351e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 9.15954e+0, 0.00000e+0, 1.15413e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:41.391, 04/23/2021 09:57:41.337, 4.16170e+0, 0.00000e+0, 9.75962e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.54495e+3, 0.00000e+0, 5.32631e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.35063e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.16488e+0, 0.00000e+0, 1.15410e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:42.397, 04/23/2021 09:57:42.330, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.90951e+3, 0.00000e+0, 5.33801e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 5.36434e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 9.16904e+0, 0.00000e+0, 1.15365e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:43.379, 04/23/2021 09:57:43.325, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.78368e+3, 0.00000e+0, 5.34887e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.37458e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.17122e+0, 0.00000e+0, 1.15427e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:44.372, 04/23/2021 09:57:44.320, 4.16201e+0, 0.00000e+0, 9.76422e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.70969e+3, 0.00000e+0, 5.36107e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 5.38644e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 9.17759e+0, 0.00000e+0, 1.15384e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:45.368, 04/23/2021 09:57:45.314, 4.16199e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.58332e+3, 0.00000e+0, 5.37599e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 5.40075e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 9.17164e+0, 0.00000e+0, 1.15404e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:46.367, 04/23/2021 09:57:46.308, 4.16205e+0, 0.00000e+0, 9.76476e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.50626e+3, 0.00000e+0, 5.37821e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 5.40255e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 9.17292e+0, 0.00000e+0, 1.15372e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:47.360, 04/23/2021 09:57:47.303, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.49100e+3, 0.00000e+0, 5.39774e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 5.42209e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 9.18968e+0, 0.00000e+0, 1.15385e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:48.357, 04/23/2021 09:57:48.298, 4.16195e+0, 0.00000e+0, 9.76332e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.79925e+3, 0.00000e+0, 5.37082e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.39672e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 9.18617e+0, 0.00000e+0, 1.15442e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:49.345, 04/23/2021 09:57:49.292, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.53007e+3, 0.00000e+0, 5.36950e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 5.39394e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 9.18643e+0, 0.00000e+0, 1.15469e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:50.340, 04/23/2021 09:57:50.286, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.55397e+3, 0.00000e+0, 5.37263e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 5.39720e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.19298e+0, 0.00000e+0, 1.15457e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:51.336, 04/23/2021 09:57:51.281, 4.16212e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.45183e+3, 0.00000e+0, 5.37535e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 5.39939e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.18786e+0, 0.00000e+0, 1.15544e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:52.334, 04/23/2021 09:57:52.275, 4.16209e+0, 0.00000e+0, 9.76531e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.59140e+3, 0.00000e+0, 5.37997e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 5.40479e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 9.19136e+0, 0.00000e+0, 1.15602e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:53.325, 04/23/2021 09:57:53.270, 4.16195e+0, 0.00000e+0, 9.76327e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.56915e+3, 0.00000e+0, 5.38079e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 5.40548e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 9.18141e+0, 0.00000e+0, 1.15587e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:54.322, 04/23/2021 09:57:54.265, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.35423e+3, 0.00000e+0, 5.40896e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.43262e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 9.18800e+0, 0.00000e+0, 1.15573e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:55.312, 04/23/2021 09:57:55.259, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.83560e+3, 0.00000e+0, 5.42644e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 5.45281e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 9.19269e+0, 0.00000e+0, 1.15611e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 09:57:56.308, 04/23/2021 09:57:56.255, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.47423e+3, 0.00000e+0, 5.43305e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 5.45747e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 9.20741e+0, 0.00000e+0, 1.15648e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
