SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:25:28.080, 04/23/2021 11:25:28.024, 4.12461e+0, 0.00000e+0, 9.21258e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.32401e+3, 0.00000e+0, 4.64418e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.66904e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58137e+1, 0.00000e+0, 1.61911e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:25:29.067, 04/23/2021 11:25:29.020, 4.12453e+0, 0.00000e+0, 9.21134e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.57788e+3, 0.00000e+0, 4.63603e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.66203e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.58150e+1, 0.00000e+0, 1.61902e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:25:30.067, 04/23/2021 11:25:30.014, 4.12474e+0, 0.00000e+0, 9.21449e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 5.53041e+3, 0.00000e+0, 4.64650e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.67234e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.58149e+1, 0.00000e+0, 1.62010e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:25:31.067, 04/23/2021 11:25:31.008, 4.12466e+0, 0.00000e+0, 9.21332e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.33104e+3, 0.00000e+0, 4.62995e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.65476e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.58144e+1, 0.00000e+0, 1.62096e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:25:32.054, 04/23/2021 11:25:32.002, 4.12474e+0, 0.00000e+0, 9.21451e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.39994e+3, 0.00000e+0, 4.63731e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.66249e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58131e+1, 0.00000e+0, 1.62192e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:33.050, 04/23/2021 11:25:32.998, 4.12473e+0, 0.00000e+0, 9.21424e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.41197e+3, 0.00000e+0, 4.65331e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.67863e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58138e+1, 0.00000e+0, 1.62205e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:34.044, 04/23/2021 11:25:33.992, 4.12469e+0, 0.00000e+0, 9.21376e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 5.51747e+3, 0.00000e+0, 4.65931e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.68516e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58120e+1, 0.00000e+0, 1.62242e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:35.047, 04/23/2021 11:25:34.986, 4.12481e+0, 0.00000e+0, 9.21551e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 5.08181e+3, 0.00000e+0, 4.66508e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.68891e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58124e+1, 0.00000e+0, 1.62239e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:36.032, 04/23/2021 11:25:35.981, 4.12473e+0, 0.00000e+0, 9.21436e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 5.29123e+3, 0.00000e+0, 4.64096e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.66564e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58057e+1, 0.00000e+0, 1.62248e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:37.029, 04/23/2021 11:25:36.976, 4.12483e+0, 0.00000e+0, 9.21579e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.27842e+3, 0.00000e+0, 4.62722e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.65177e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58051e+1, 0.00000e+0, 1.62213e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:38.028, 04/23/2021 11:25:37.971, 4.12473e+0, 0.00000e+0, 9.21432e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.38620e+3, 0.00000e+0, 4.60546e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.63040e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58141e+1, 0.00000e+0, 1.62180e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:39.018, 04/23/2021 11:25:38.964, 4.12475e+0, 0.00000e+0, 9.21460e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 5.11533e+3, 0.00000e+0, 4.54975e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.57315e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.58163e+1, 0.00000e+0, 1.62205e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:40.012, 04/23/2021 11:25:39.960, 4.12477e+0, 0.00000e+0, 9.21497e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.19293e+3, 0.00000e+0, 4.50810e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.53164e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.58171e+1, 0.00000e+0, 1.62246e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:41.015, 04/23/2021 11:25:40.953, 4.12480e+0, 0.00000e+0, 9.21534e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 5.21921e+3, 0.00000e+0, 4.44543e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.46876e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.58187e+1, 0.00000e+0, 1.62238e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:42.000, 04/23/2021 11:25:41.948, 4.12485e+0, 0.00000e+0, 9.21601e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.20536e+3, 0.00000e+0, 4.40991e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.43299e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58175e+1, 0.00000e+0, 1.62248e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:43.002, 04/23/2021 11:25:42.942, 4.12480e+0, 0.00000e+0, 9.21540e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.92901e+3, 0.00000e+0, 4.36302e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.38463e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58215e+1, 0.00000e+0, 1.62260e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:43.993, 04/23/2021 11:25:43.937, 4.12477e+0, 0.00000e+0, 9.21496e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 5.19689e+3, 0.00000e+0, 4.30849e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.33100e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58216e+1, 0.00000e+0, 1.62248e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:44.988, 04/23/2021 11:25:44.932, 4.12482e+0, 0.00000e+0, 9.21567e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.29770e+3, 0.00000e+0, 4.29628e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.31916e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58187e+1, 0.00000e+0, 1.62231e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:45.980, 04/23/2021 11:25:45.926, 4.12478e+0, 0.00000e+0, 9.21503e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.05649e+3, 0.00000e+0, 4.30421e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.32609e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.58133e+1, 0.00000e+0, 1.62163e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:46.973, 04/23/2021 11:25:46.921, 4.12483e+0, 0.00000e+0, 9.21573e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.26177e+3, 0.00000e+0, 4.28871e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.31140e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.58137e+1, 0.00000e+0, 1.62163e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:47.970, 04/23/2021 11:25:47.915, 4.12464e+0, 0.00000e+0, 9.21295e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 5.17445e+3, 0.00000e+0, 4.29968e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.32205e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.58549e+1, 0.00000e+0, 1.62158e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:48.973, 04/23/2021 11:25:48.910, 4.12464e+0, 0.00000e+0, 9.21298e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 5.31625e+3, 0.00000e+0, 4.28928e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.31220e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.58085e+1, 0.00000e+0, 1.62224e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:49.956, 04/23/2021 11:25:49.904, 4.12480e+0, 0.00000e+0, 9.21533e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 5.48068e+3, 0.00000e+0, 4.27687e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.30044e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.58093e+1, 0.00000e+0, 1.62228e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:50.949, 04/23/2021 11:25:50.899, 4.12469e+0, 0.00000e+0, 9.21375e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 5.31128e+3, 0.00000e+0, 4.31524e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.33828e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.58096e+1, 0.00000e+0, 1.62185e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:51.948, 04/23/2021 11:25:51.893, 4.12461e+0, 0.00000e+0, 9.21249e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.33565e+3, 0.00000e+0, 4.33298e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.35622e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.58107e+1, 0.00000e+0, 1.62136e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:52.946, 04/23/2021 11:25:52.888, 4.12475e+0, 0.00000e+0, 9.21456e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.10631e+3, 0.00000e+0, 4.32292e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.34510e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.58089e+1, 0.00000e+0, 1.62208e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:53.938, 04/23/2021 11:25:53.882, 4.12467e+0, 0.00000e+0, 9.21344e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 5.43812e+3, 0.00000e+0, 4.32679e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.35045e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.58034e+1, 0.00000e+0, 1.62264e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:54.930, 04/23/2021 11:25:54.876, 4.12464e+0, 0.00000e+0, 9.21303e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.14878e+3, 0.00000e+0, 4.30716e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.32945e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.58037e+1, 0.00000e+0, 1.62213e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:55.930, 04/23/2021 11:25:55.871, 4.12460e+0, 0.00000e+0, 9.21235e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 5.38995e+3, 0.00000e+0, 4.29785e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.32114e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.58113e+1, 0.00000e+0, 1.62155e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:56.915, 04/23/2021 11:25:56.865, 4.12472e+0, 0.00000e+0, 9.21419e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.37108e+3, 0.00000e+0, 4.25581e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.27879e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.58119e+1, 0.00000e+0, 1.62178e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:57.915, 04/23/2021 11:25:57.861, 4.12444e+0, 0.00000e+0, 9.21008e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 5.18355e+3, 0.00000e+0, 4.22753e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.24956e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.58114e+1, 0.00000e+0, 1.62102e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:58.916, 04/23/2021 11:25:58.855, 4.12466e+0, 0.00000e+0, 9.21326e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.22219e+3, 0.00000e+0, 4.21603e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.23816e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.58121e+1, 0.00000e+0, 1.62136e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:25:59.902, 04/23/2021 11:25:59.849, 4.12454e+0, 0.00000e+0, 9.21157e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.44029e+3, 0.00000e+0, 4.19543e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.21838e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.58139e+1, 0.00000e+0, 1.62098e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:26:00.895, 04/23/2021 11:26:00.845, 4.12463e+0, 0.00000e+0, 9.21286e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 5.13960e+3, 0.00000e+0, 4.18989e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.21153e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.58132e+1, 0.00000e+0, 1.62103e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:26:01.888, 04/23/2021 11:26:01.839, 4.12459e+0, 0.00000e+0, 9.21224e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 5.40737e+3, 0.00000e+0, 4.17398e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.19667e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58118e+1, 0.00000e+0, 1.62106e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:26:02.893, 04/23/2021 11:26:02.834, 4.12460e+0, 0.00000e+0, 9.21246e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 5.21895e+3, 0.00000e+0, 4.16875e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.19062e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58095e+1, 0.00000e+0, 1.62186e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:03.879, 04/23/2021 11:26:03.827, 4.12466e+0, 0.00000e+0, 9.21325e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.92229e+3, 0.00000e+0, 4.17487e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.19552e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.58067e+1, 0.00000e+0, 1.62221e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:04.877, 04/23/2021 11:26:04.822, 4.12468e+0, 0.00000e+0, 9.21354e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.38674e+3, 0.00000e+0, 4.15110e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.17358e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.58075e+1, 0.00000e+0, 1.62237e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:05.868, 04/23/2021 11:26:05.816, 4.12469e+0, 0.00000e+0, 9.21378e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.15873e+3, 0.00000e+0, 4.15921e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.18078e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.58068e+1, 0.00000e+0, 1.62241e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:06.863, 04/23/2021 11:26:06.811, 4.12467e+0, 0.00000e+0, 9.21337e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 5.31990e+3, 0.00000e+0, 4.17552e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.19785e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58066e+1, 0.00000e+0, 1.62274e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:07.854, 04/23/2021 11:26:07.806, 4.12468e+0, 0.00000e+0, 9.21361e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.31767e+3, 0.00000e+0, 4.15699e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.17921e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.58054e+1, 0.00000e+0, 1.62265e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:08.851, 04/23/2021 11:26:08.801, 4.12470e+0, 0.00000e+0, 9.21382e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 5.35513e+3, 0.00000e+0, 4.18510e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.20763e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.58037e+1, 0.00000e+0, 1.62311e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:09.847, 04/23/2021 11:26:09.796, 4.12452e+0, 0.00000e+0, 9.21121e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 5.09221e+3, 0.00000e+0, 4.17753e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.19891e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.58016e+1, 0.00000e+0, 1.62295e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:10.848, 04/23/2021 11:26:10.789, 4.12466e+0, 0.00000e+0, 9.21329e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 5.26033e+3, 0.00000e+0, 4.17873e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.20083e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.57991e+1, 0.00000e+0, 1.62351e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:11.836, 04/23/2021 11:26:11.784, 4.12466e+0, 0.00000e+0, 9.21320e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.19345e+3, 0.00000e+0, 4.18893e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.21080e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.57995e+1, 0.00000e+0, 1.62357e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:26:12.834, 04/23/2021 11:26:12.779, 4.12467e+0, 0.00000e+0, 9.21345e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 5.21538e+3, 0.00000e+0, 4.16010e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.18191e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.58007e+1, 0.00000e+0, 1.62359e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
