SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:02:36.093, 04/23/2021 14:02:36.028, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.77450e+3, 0.00000e+0, 4.82693e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.85009e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.73579e+1, 0.00000e+0, 1.82065e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:37.076, 04/23/2021 14:02:37.022, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.85283e+3, 0.00000e+0, 4.82680e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.85034e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.73640e+1, 0.00000e+0, 1.82008e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:38.083, 04/23/2021 14:02:38.017, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 5.15540e+3, 0.00000e+0, 4.84998e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.87511e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.73629e+1, 0.00000e+0, 1.82050e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:39.065, 04/23/2021 14:02:39.012, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.92383e+3, 0.00000e+0, 4.85741e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.88145e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.73628e+1, 0.00000e+0, 1.82132e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:40.055, 04/23/2021 14:02:40.007, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.06055e+3, 0.00000e+0, 4.86504e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.88979e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.73663e+1, 0.00000e+0, 1.82181e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:41.065, 04/23/2021 14:02:41.000, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.73635e+3, 0.00000e+0, 4.87478e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.89798e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.73650e+1, 0.00000e+0, 1.82205e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:42.051, 04/23/2021 14:02:41.994, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.96084e+3, 0.00000e+0, 4.87437e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.89867e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.73635e+1, 0.00000e+0, 1.82145e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:43.040, 04/23/2021 14:02:42.990, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.93923e+3, 0.00000e+0, 4.87947e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.90369e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.73631e+1, 0.00000e+0, 1.82132e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:44.033, 04/23/2021 14:02:43.985, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.04882e+3, 0.00000e+0, 4.88749e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.91230e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.73687e+1, 0.00000e+0, 1.82057e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:45.034, 04/23/2021 14:02:44.979, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.07339e+3, 0.00000e+0, 4.88388e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.90878e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.73672e+1, 0.00000e+0, 1.82060e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:46.027, 04/23/2021 14:02:45.973, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 5.02431e+3, 0.00000e+0, 4.88367e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.90833e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.73656e+1, 0.00000e+0, 1.82086e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:47.019, 04/23/2021 14:02:46.967, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.65153e+3, 0.00000e+0, 4.88891e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.91176e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.73704e+1, 0.00000e+0, 1.82184e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:48.032, 04/23/2021 14:02:47.963, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.63646e+3, 0.00000e+0, 4.90079e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.92361e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.73701e+1, 0.00000e+0, 1.82177e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:49.014, 04/23/2021 14:02:48.956, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.93140e+3, 0.00000e+0, 4.89532e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.91959e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.73712e+1, 0.00000e+0, 1.82280e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:50.004, 04/23/2021 14:02:49.951, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.71984e+3, 0.00000e+0, 4.89693e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.92015e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.73718e+1, 0.00000e+0, 1.82353e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:50.996, 04/23/2021 14:02:50.946, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.79091e+3, 0.00000e+0, 4.90260e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.92620e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.73761e+1, 0.00000e+0, 1.82409e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:51.993, 04/23/2021 14:02:51.940, 4.16617e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.65391e+3, 0.00000e+0, 4.89779e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.92069e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.73645e+1, 0.00000e+0, 1.82452e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:52.986, 04/23/2021 14:02:52.934, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.93455e+3, 0.00000e+0, 4.90506e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.92938e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.73628e+1, 0.00000e+0, 1.82458e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:53.986, 04/23/2021 14:02:53.930, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.74755e+3, 0.00000e+0, 4.90493e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.92833e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.73641e+1, 0.00000e+0, 1.82557e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:54.982, 04/23/2021 14:02:54.925, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.78683e+3, 0.00000e+0, 4.90442e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.92801e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.73786e+1, 0.00000e+0, 1.82640e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:55.973, 04/23/2021 14:02:55.919, 4.16613e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.88076e+3, 0.00000e+0, 4.91572e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.93983e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.73788e+1, 0.00000e+0, 1.82692e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:56.964, 04/23/2021 14:02:56.914, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.89151e+3, 0.00000e+0, 4.89586e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.91992e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.73797e+1, 0.00000e+0, 1.82685e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:57.963, 04/23/2021 14:02:57.907, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.77447e+3, 0.00000e+0, 4.90397e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.92749e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.73810e+1, 0.00000e+0, 1.82698e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:58.953, 04/23/2021 14:02:58.903, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.90770e+3, 0.00000e+0, 4.89876e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.92292e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.73816e+1, 0.00000e+0, 1.82711e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:02:59.946, 04/23/2021 14:02:59.897, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.88369e+3, 0.00000e+0, 4.88287e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.90683e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.73807e+1, 0.00000e+0, 1.82732e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:00.937, 04/23/2021 14:03:00.890, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.19210e+3, 0.00000e+0, 4.89480e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.92034e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.73785e+1, 0.00000e+0, 1.82650e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:01.940, 04/23/2021 14:03:01.886, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.83712e+3, 0.00000e+0, 4.87496e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.89866e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.73821e+1, 0.00000e+0, 1.82602e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:02.935, 04/23/2021 14:03:02.880, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.80526e+3, 0.00000e+0, 4.87610e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.89965e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.73805e+1, 0.00000e+0, 1.82543e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:03.931, 04/23/2021 14:03:03.874, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.07590e+3, 0.00000e+0, 4.87554e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.90042e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.73791e+1, 0.00000e+0, 1.82521e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:04.923, 04/23/2021 14:03:04.870, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.92124e+3, 0.00000e+0, 4.87098e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.89507e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.73816e+1, 0.00000e+0, 1.82526e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:05.916, 04/23/2021 14:03:05.864, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.00463e+3, 0.00000e+0, 4.87561e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.90013e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.73812e+1, 0.00000e+0, 1.82575e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:06.909, 04/23/2021 14:03:06.858, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.97913e+3, 0.00000e+0, 4.85473e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.87903e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.73786e+1, 0.00000e+0, 1.82581e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:07.906, 04/23/2021 14:03:07.853, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.81745e+3, 0.00000e+0, 4.86239e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.88593e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.73787e+1, 0.00000e+0, 1.82552e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:08.904, 04/23/2021 14:03:08.847, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.71518e+3, 0.00000e+0, 4.85506e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.87806e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.73720e+1, 0.00000e+0, 1.82529e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:09.894, 04/23/2021 14:03:09.841, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.84611e+3, 0.00000e+0, 4.83934e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.86291e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.73711e+1, 0.00000e+0, 1.82469e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:10.894, 04/23/2021 14:03:10.836, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.04466e+3, 0.00000e+0, 4.84777e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.87235e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.73710e+1, 0.00000e+0, 1.82510e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:11.889, 04/23/2021 14:03:11.832, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.87848e+3, 0.00000e+0, 4.86014e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.88396e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.73740e+1, 0.00000e+0, 1.82519e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:12.883, 04/23/2021 14:03:12.826, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.84591e+3, 0.00000e+0, 4.83970e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.86327e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.73768e+1, 0.00000e+0, 1.82485e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:13.876, 04/23/2021 14:03:13.820, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.70905e+3, 0.00000e+0, 4.85656e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.87954e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.73781e+1, 0.00000e+0, 1.82476e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:14.867, 04/23/2021 14:03:14.814, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.04330e+3, 0.00000e+0, 4.83556e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.86007e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.73774e+1, 0.00000e+0, 1.82482e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:15.862, 04/23/2021 14:03:15.810, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.75492e+3, 0.00000e+0, 4.85829e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.88150e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.73766e+1, 0.00000e+0, 1.82437e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:16.856, 04/23/2021 14:03:16.803, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.05870e+3, 0.00000e+0, 4.84703e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.87168e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.73760e+1, 0.00000e+0, 1.82471e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:17.856, 04/23/2021 14:03:17.798, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.99224e+3, 0.00000e+0, 4.84559e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.86991e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.73896e+1, 0.00000e+0, 1.82507e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:18.843, 04/23/2021 14:03:18.793, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.99365e+3, 0.00000e+0, 4.84303e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.86734e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.73772e+1, 0.00000e+0, 1.82506e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:19.844, 04/23/2021 14:03:19.788, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.71355e+3, 0.00000e+0, 4.83129e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.85417e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.73788e+1, 0.00000e+0, 1.82442e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:03:20.836, 04/23/2021 14:03:20.782, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.00507e+3, 0.00000e+0, 4.83970e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.86405e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.73796e+1, 0.00000e+0, 1.82446e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
