SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:45:30.778, 04/23/2021 16:45:30.712, 4.14599e+0, 0.00000e+0, 9.52793e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.65994e+3, 0.00000e+0, 3.96033e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 3.98287e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.02043e+1, 0.00000e+0, 2.09233e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:31.761, 04/23/2021 16:45:31.706, 4.14600e+0, 0.00000e+0, 9.52800e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 5.65036e+3, 0.00000e+0, 3.96475e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 3.98728e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 2.01923e+1, 0.00000e+0, 2.09274e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:32.755, 04/23/2021 16:45:32.699, 4.14596e+0, 0.00000e+0, 9.52743e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.51805e+3, 0.00000e+0, 3.96759e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 3.98960e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.01927e+1, 0.00000e+0, 2.09289e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:33.746, 04/23/2021 16:45:33.695, 4.14597e+0, 0.00000e+0, 9.52751e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.71663e+3, 0.00000e+0, 3.96472e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 3.98751e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.02127e+1, 0.00000e+0, 2.09321e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:34.743, 04/23/2021 16:45:34.690, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.74239e+3, 0.00000e+0, 3.96864e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.99156e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.02059e+1, 0.00000e+0, 2.09341e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:35.742, 04/23/2021 16:45:35.683, 4.14592e+0, 0.00000e+0, 9.52683e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 5.72258e+3, 0.00000e+0, 3.97005e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 3.99290e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.02109e+1, 0.00000e+0, 2.09294e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:36.731, 04/23/2021 16:45:36.677, 4.14606e+0, 0.00000e+0, 9.52886e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 5.68844e+3, 0.00000e+0, 3.97634e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 3.99909e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.02111e+1, 0.00000e+0, 2.09350e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:37.726, 04/23/2021 16:45:37.673, 4.14599e+0, 0.00000e+0, 9.52791e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 5.54581e+3, 0.00000e+0, 3.96296e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 3.98506e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.02041e+1, 0.00000e+0, 2.09393e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:38.719, 04/23/2021 16:45:38.667, 4.14600e+0, 0.00000e+0, 9.52804e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.55025e+3, 0.00000e+0, 3.96810e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 3.99025e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.02041e+1, 0.00000e+0, 2.09405e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:39.713, 04/23/2021 16:45:39.661, 4.14603e+0, 0.00000e+0, 9.52853e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.50629e+3, 0.00000e+0, 3.97303e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 3.99503e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.02079e+1, 0.00000e+0, 2.09506e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:40.704, 04/23/2021 16:45:40.657, 4.14596e+0, 0.00000e+0, 9.52744e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.46313e+3, 0.00000e+0, 3.97184e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 3.99366e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.01888e+1, 0.00000e+0, 2.09526e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:41.707, 04/23/2021 16:45:41.650, 4.14600e+0, 0.00000e+0, 9.52800e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.67593e+3, 0.00000e+0, 3.97329e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 3.99597e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.01957e+1, 0.00000e+0, 2.09574e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:42.703, 04/23/2021 16:45:42.646, 4.14598e+0, 0.00000e+0, 9.52771e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 5.49026e+3, 0.00000e+0, 3.97116e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 3.99308e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.02041e+1, 0.00000e+0, 2.09619e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:43.698, 04/23/2021 16:45:43.639, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.55910e+3, 0.00000e+0, 3.96950e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 3.99169e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.02039e+1, 0.00000e+0, 2.09654e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:44.710, 04/23/2021 16:45:44.662, 4.14596e+0, 0.00000e+0, 9.52750e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.55832e+3, 0.00000e+0, 3.96429e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.98645e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.02072e+1, 0.00000e+0, 2.09666e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:45.691, 04/23/2021 16:45:45.636, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 5.35598e+3, 0.00000e+0, 3.96570e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 3.98706e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.02159e+1, 0.00000e+0, 2.09636e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:46.687, 04/23/2021 16:45:46.631, 4.14601e+0, 0.00000e+0, 9.52817e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.46823e+3, 0.00000e+0, 3.96344e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 3.98523e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.02134e+1, 0.00000e+0, 2.09789e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:47.676, 04/23/2021 16:45:47.625, 4.14592e+0, 0.00000e+0, 9.52677e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.46530e+3, 0.00000e+0, 3.96671e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 3.98851e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.02118e+1, 0.00000e+0, 2.09884e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:48.671, 04/23/2021 16:45:48.620, 4.14591e+0, 0.00000e+0, 9.52668e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.35939e+3, 0.00000e+0, 3.96283e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 3.98418e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.02137e+1, 0.00000e+0, 2.09898e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:45:49.663, 04/23/2021 16:45:49.613, 4.14582e+0, 0.00000e+0, 9.52530e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.43404e+3, 0.00000e+0, 3.95923e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 3.98086e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 2.02124e+1, 0.00000e+0, 2.09853e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:50.661, 04/23/2021 16:45:50.608, 4.14586e+0, 0.00000e+0, 9.52590e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.34180e+3, 0.00000e+0, 3.96625e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 3.98755e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.02051e+1, 0.00000e+0, 2.09911e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:51.648, 04/23/2021 16:45:51.602, 4.14581e+0, 0.00000e+0, 9.52523e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 5.24281e+3, 0.00000e+0, 3.96678e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 3.98769e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.02121e+1, 0.00000e+0, 2.09928e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:52.648, 04/23/2021 16:45:52.597, 4.14593e+0, 0.00000e+0, 9.52693e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.19960e+3, 0.00000e+0, 3.96061e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 3.98131e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.02091e+1, 0.00000e+0, 2.09952e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:53.650, 04/23/2021 16:45:53.592, 4.14585e+0, 0.00000e+0, 9.52583e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.34019e+3, 0.00000e+0, 3.96534e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 3.98663e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.02112e+1, 0.00000e+0, 2.09924e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:54.643, 04/23/2021 16:45:54.586, 4.14578e+0, 0.00000e+0, 9.52479e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.16620e+3, 0.00000e+0, 3.94227e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 3.96274e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.02085e+1, 0.00000e+0, 2.09896e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:55.636, 04/23/2021 16:45:55.580, 4.14566e+0, 0.00000e+0, 9.52294e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 5.06127e+3, 0.00000e+0, 3.96509e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 3.98526e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.02118e+1, 0.00000e+0, 2.09857e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:56.631, 04/23/2021 16:45:56.575, 4.14582e+0, 0.00000e+0, 9.52535e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.23645e+3, 0.00000e+0, 3.93809e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 3.95882e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.02039e+1, 0.00000e+0, 2.09873e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:57.622, 04/23/2021 16:45:57.570, 4.14568e+0, 0.00000e+0, 9.52335e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.06911e+3, 0.00000e+0, 3.94106e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 3.96113e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.02088e+1, 0.00000e+0, 2.09823e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:58.622, 04/23/2021 16:45:58.564, 4.14590e+0, 0.00000e+0, 9.52657e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 5.18336e+3, 0.00000e+0, 3.94854e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.96911e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 2.02036e+1, 0.00000e+0, 2.09848e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:45:59.614, 04/23/2021 16:45:59.560, 4.14589e+0, 0.00000e+0, 9.52635e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.93817e+3, 0.00000e+0, 3.94843e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.96803e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.02132e+1, 0.00000e+0, 2.09844e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:00.610, 04/23/2021 16:46:00.554, 4.14580e+0, 0.00000e+0, 9.52515e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.79335e+3, 0.00000e+0, 3.95024e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 3.96926e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.02122e+1, 0.00000e+0, 2.09823e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:01.605, 04/23/2021 16:46:01.549, 4.14577e+0, 0.00000e+0, 9.52458e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.04363e+3, 0.00000e+0, 3.94282e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.96281e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.02019e+1, 0.00000e+0, 2.09797e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:02.595, 04/23/2021 16:46:02.543, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.87941e+3, 0.00000e+0, 3.94712e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 3.96648e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.02020e+1, 0.00000e+0, 2.09801e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:03.600, 04/23/2021 16:46:03.536, 4.14574e+0, 0.00000e+0, 9.52418e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.87765e+3, 0.00000e+0, 3.95191e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.97128e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.02085e+1, 0.00000e+0, 2.09771e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:04.590, 04/23/2021 16:46:04.532, 4.14574e+0, 0.00000e+0, 9.52421e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.82905e+3, 0.00000e+0, 3.95001e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 3.96918e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.02071e+1, 0.00000e+0, 2.09759e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:05.577, 04/23/2021 16:46:05.526, 4.14579e+0, 0.00000e+0, 9.52496e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.88440e+3, 0.00000e+0, 3.96156e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.02010e+1, 0.00000e+0, 2.09725e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:06.574, 04/23/2021 16:46:06.522, 4.14582e+0, 0.00000e+0, 9.52535e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.82652e+3, 0.00000e+0, 3.96179e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.01990e+1, 0.00000e+0, 2.09728e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:07.565, 04/23/2021 16:46:07.515, 4.14582e+0, 0.00000e+0, 9.52538e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.78737e+3, 0.00000e+0, 3.96452e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 3.98359e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.02107e+1, 0.00000e+0, 2.09688e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:08.564, 04/23/2021 16:46:08.511, 4.14580e+0, 0.00000e+0, 9.52510e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.88239e+3, 0.00000e+0, 3.94900e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.96838e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 2.02060e+1, 0.00000e+0, 2.09688e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:09.557, 04/23/2021 16:46:09.504, 4.14569e+0, 0.00000e+0, 9.52347e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.70608e+3, 0.00000e+0, 3.95598e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 3.97469e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.02051e+1, 0.00000e+0, 2.09676e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:10.550, 04/23/2021 16:46:10.499, 4.14570e+0, 0.00000e+0, 9.52361e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.88361e+3, 0.00000e+0, 3.95989e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.97932e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.02080e+1, 0.00000e+0, 2.09727e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:11.551, 04/23/2021 16:46:11.493, 4.14571e+0, 0.00000e+0, 9.52379e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.85623e+3, 0.00000e+0, 3.95284e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 3.97213e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.02077e+1, 0.00000e+0, 2.09765e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:12.545, 04/23/2021 16:46:12.488, 4.14578e+0, 0.00000e+0, 9.52477e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 5.05089e+3, 0.00000e+0, 3.94882e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 3.96886e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.02088e+1, 0.00000e+0, 2.09837e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:13.537, 04/23/2021 16:46:13.482, 4.14574e+0, 0.00000e+0, 9.52425e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.68209e+3, 0.00000e+0, 3.95102e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 3.96961e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.02036e+1, 0.00000e+0, 2.09823e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:14.530, 04/23/2021 16:46:14.477, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.88850e+3, 0.00000e+0, 3.95217e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 3.97158e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.02002e+1, 0.00000e+0, 2.09861e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:46:15.524, 04/23/2021 16:46:15.471, 4.14574e+0, 0.00000e+0, 9.52421e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.89821e+3, 0.00000e+0, 3.94368e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 3.96309e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.02064e+1, 0.00000e+0, 2.09862e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
