SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:53:44.306, 04/23/2021 10:53:44.252, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.17843e+3, 0.00000e+0, 4.84739e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.87262e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.55985e+1, 0.00000e+0, 1.60319e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:45.300, 04/23/2021 10:53:45.247, 4.16514e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.87661e+3, 0.00000e+0, 4.85014e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.87390e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.56009e+1, 0.00000e+0, 1.60312e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:46.293, 04/23/2021 10:53:46.242, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.86809e+3, 0.00000e+0, 4.85794e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.88171e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.56007e+1, 0.00000e+0, 1.60313e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:47.287, 04/23/2021 10:53:47.237, 4.16533e+0, 0.00000e+0, 9.81315e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.93112e+3, 0.00000e+0, 4.85276e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.87681e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.56030e+1, 0.00000e+0, 1.60269e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:48.286, 04/23/2021 10:53:48.230, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.10309e+3, 0.00000e+0, 4.85483e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.87974e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.56012e+1, 0.00000e+0, 1.60209e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:49.283, 04/23/2021 10:53:49.225, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.87299e+3, 0.00000e+0, 4.86952e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.89337e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.55994e+1, 0.00000e+0, 1.60151e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:50.272, 04/23/2021 10:53:50.219, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.95239e+3, 0.00000e+0, 4.85960e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.88379e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.55989e+1, 0.00000e+0, 1.60170e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:51.265, 04/23/2021 10:53:51.214, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.94632e+3, 0.00000e+0, 4.86964e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.89385e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.55961e+1, 0.00000e+0, 1.60182e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:52.262, 04/23/2021 10:53:52.209, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.93933e+3, 0.00000e+0, 4.87664e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.90084e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.55916e+1, 0.00000e+0, 1.60155e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:53.255, 04/23/2021 10:53:53.203, 4.16529e+0, 0.00000e+0, 9.81256e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.14447e+3, 0.00000e+0, 4.88416e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.90942e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.55938e+1, 0.00000e+0, 1.60223e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:54.247, 04/23/2021 10:53:54.198, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.96174e+3, 0.00000e+0, 4.88176e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.90610e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56021e+1, 0.00000e+0, 1.60246e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:55.248, 04/23/2021 10:53:55.192, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.90400e+3, 0.00000e+0, 4.88589e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.90996e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.56003e+1, 0.00000e+0, 1.60270e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:56.242, 04/23/2021 10:53:56.186, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.84137e+3, 0.00000e+0, 4.88058e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.90432e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.56007e+1, 0.00000e+0, 1.60283e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:57.239, 04/23/2021 10:53:57.182, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.06784e+3, 0.00000e+0, 4.88309e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.90796e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.56026e+1, 0.00000e+0, 1.60337e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:58.244, 04/23/2021 10:53:58.175, 4.16512e+0, 0.00000e+0, 9.81001e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.71378e+3, 0.00000e+0, 4.90285e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.92607e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.56054e+1, 0.00000e+0, 1.60440e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:53:59.231, 04/23/2021 10:53:59.170, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.84390e+3, 0.00000e+0, 4.88808e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.91187e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.56040e+1, 0.00000e+0, 1.60523e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:54:00.216, 04/23/2021 10:54:00.165, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.89274e+3, 0.00000e+0, 4.89022e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.91426e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.56052e+1, 0.00000e+0, 1.60482e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:54:01.211, 04/23/2021 10:54:01.159, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 5.09177e+3, 0.00000e+0, 4.89835e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.92342e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.56051e+1, 0.00000e+0, 1.60547e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:54:02.210, 04/23/2021 10:54:02.155, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 5.00258e+3, 0.00000e+0, 4.89546e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.92007e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.56042e+1, 0.00000e+0, 1.60576e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:03.204, 04/23/2021 10:54:03.148, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.80474e+3, 0.00000e+0, 4.89634e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.91997e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.56021e+1, 0.00000e+0, 1.60770e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:04.199, 04/23/2021 10:54:04.143, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.80287e+3, 0.00000e+0, 4.88991e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.91350e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.56002e+1, 0.00000e+0, 1.60787e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:05.188, 04/23/2021 10:54:05.139, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.73473e+3, 0.00000e+0, 4.87928e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.90249e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.56007e+1, 0.00000e+0, 1.60736e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:06.188, 04/23/2021 10:54:06.132, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.67254e+3, 0.00000e+0, 4.88845e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.91140e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.55990e+1, 0.00000e+0, 1.60670e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:07.185, 04/23/2021 10:54:07.126, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.10818e+3, 0.00000e+0, 4.87552e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.90056e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.55974e+1, 0.00000e+0, 1.60521e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:08.170, 04/23/2021 10:54:08.121, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.83287e+3, 0.00000e+0, 4.89980e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.92360e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.55999e+1, 0.00000e+0, 1.60580e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:09.171, 04/23/2021 10:54:09.116, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.00659e+3, 0.00000e+0, 4.87955e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.90410e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.55940e+1, 0.00000e+0, 1.60567e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:10.164, 04/23/2021 10:54:10.110, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.69992e+3, 0.00000e+0, 4.88713e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.91020e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.55949e+1, 0.00000e+0, 1.60602e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:11.158, 04/23/2021 10:54:11.104, 4.16515e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.96202e+3, 0.00000e+0, 4.89445e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.91886e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.56001e+1, 0.00000e+0, 1.60582e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:12.153, 04/23/2021 10:54:12.099, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.86023e+3, 0.00000e+0, 4.89208e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.91597e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.56016e+1, 0.00000e+0, 1.60708e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:13.148, 04/23/2021 10:54:13.094, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.76790e+3, 0.00000e+0, 4.90774e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.93125e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.56033e+1, 0.00000e+0, 1.60758e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:14.151, 04/23/2021 10:54:14.096, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.73343e+3, 0.00000e+0, 4.89080e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.91406e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.56038e+1, 0.00000e+0, 1.60770e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:15.142, 04/23/2021 10:54:15.090, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.89126e+3, 0.00000e+0, 4.88044e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.90443e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.56041e+1, 0.00000e+0, 1.60782e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:16.139, 04/23/2021 10:54:16.084, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.26240e+3, 0.00000e+0, 4.89114e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.91701e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56023e+1, 0.00000e+0, 1.60814e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:17.134, 04/23/2021 10:54:17.078, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 5.33162e+3, 0.00000e+0, 4.90255e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.92883e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.56017e+1, 0.00000e+0, 1.60780e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:18.126, 04/23/2021 10:54:18.073, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 5.15825e+3, 0.00000e+0, 4.88680e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.91214e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.56016e+1, 0.00000e+0, 1.60819e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:19.126, 04/23/2021 10:54:19.067, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.02141e+3, 0.00000e+0, 4.88072e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.90535e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.56012e+1, 0.00000e+0, 1.60784e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:20.122, 04/23/2021 10:54:20.063, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.08156e+3, 0.00000e+0, 4.89860e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.92362e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.56007e+1, 0.00000e+0, 1.60858e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:21.112, 04/23/2021 10:54:21.057, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.87837e+3, 0.00000e+0, 4.87840e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.90232e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.56019e+1, 0.00000e+0, 1.60851e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:22.103, 04/23/2021 10:54:22.051, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 5.18522e+3, 0.00000e+0, 4.87937e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.90480e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.56018e+1, 0.00000e+0, 1.60928e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:23.100, 04/23/2021 10:54:23.046, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.05024e+3, 0.00000e+0, 4.87701e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.90176e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.56040e+1, 0.00000e+0, 1.60981e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:24.095, 04/23/2021 10:54:24.040, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.26762e+3, 0.00000e+0, 4.87787e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.90370e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.56064e+1, 0.00000e+0, 1.60905e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:25.088, 04/23/2021 10:54:25.034, 4.16518e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.07618e+3, 0.00000e+0, 4.87557e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.90045e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.56050e+1, 0.00000e+0, 1.60916e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:26.087, 04/23/2021 10:54:26.029, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.75835e+3, 0.00000e+0, 4.88180e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.90514e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.56062e+1, 0.00000e+0, 1.60954e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:27.078, 04/23/2021 10:54:27.025, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.06834e+3, 0.00000e+0, 4.87644e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.90129e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.56082e+1, 0.00000e+0, 1.61041e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:28.072, 04/23/2021 10:54:28.018, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.82455e+3, 0.00000e+0, 4.86567e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.88926e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.56071e+1, 0.00000e+0, 1.61003e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:54:29.065, 04/23/2021 10:54:29.013, 4.16524e+0, 0.00000e+0, 9.81186e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.15727e+3, 0.00000e+0, 4.88217e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.90748e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.56099e+1, 0.00000e+0, 1.61011e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
