SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:13:22.176, 04/23/2021 15:13:22.121, 4.13472e+0, 0.00000e+0, 9.36172e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.92592e+3, 0.00000e+0, 6.36847e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 6.39999e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.93004e+1, 0.00000e+0, 1.96851e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:13:23.166, 04/23/2021 15:13:23.115, 4.13448e+0, 0.00000e+0, 9.35813e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.64932e+3, 0.00000e+0, 6.37789e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 6.40768e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.93016e+1, 0.00000e+0, 1.96775e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:13:24.168, 04/23/2021 15:13:24.111, 4.13448e+0, 0.00000e+0, 9.35810e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.85304e+3, 0.00000e+0, 6.40670e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.43794e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.93133e+1, 0.00000e+0, 1.96762e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:13:25.161, 04/23/2021 15:13:25.103, 4.13458e+0, 0.00000e+0, 9.35955e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.64610e+3, 0.00000e+0, 6.36080e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 6.39049e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.93136e+1, 0.00000e+0, 1.96799e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:13:26.153, 04/23/2021 15:13:26.098, 4.13468e+0, 0.00000e+0, 9.36109e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.80193e+3, 0.00000e+0, 6.40417e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 6.43507e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.93107e+1, 0.00000e+0, 1.96827e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:13:27.146, 04/23/2021 15:13:27.092, 4.13471e+0, 0.00000e+0, 9.36154e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.59033e+3, 0.00000e+0, 6.38056e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 6.40998e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.93123e+1, 0.00000e+0, 1.96851e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:13:28.137, 04/23/2021 15:13:28.088, 4.13476e+0, 0.00000e+0, 9.36226e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.71369e+3, 0.00000e+0, 6.40826e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 6.43861e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.93163e+1, 0.00000e+0, 1.96887e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:13:29.136, 04/23/2021 15:13:29.083, 4.13471e+0, 0.00000e+0, 9.36153e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.90513e+3, 0.00000e+0, 6.41135e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.44296e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.93158e+1, 0.00000e+0, 1.96872e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:30.129, 04/23/2021 15:13:30.076, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.77515e+3, 0.00000e+0, 6.38194e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 6.41256e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.93131e+1, 0.00000e+0, 1.96853e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:31.121, 04/23/2021 15:13:31.071, 4.13452e+0, 0.00000e+0, 9.35864e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.79540e+3, 0.00000e+0, 6.41787e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.44880e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.93132e+1, 0.00000e+0, 1.96874e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:32.115, 04/23/2021 15:13:32.066, 4.13452e+0, 0.00000e+0, 9.35877e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.90866e+3, 0.00000e+0, 6.38653e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 6.41804e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.93129e+1, 0.00000e+0, 1.96875e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:33.115, 04/23/2021 15:13:33.060, 4.13458e+0, 0.00000e+0, 9.35955e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.83077e+3, 0.00000e+0, 6.42237e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 6.45355e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.93150e+1, 0.00000e+0, 1.96870e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:34.109, 04/23/2021 15:13:34.055, 4.13457e+0, 0.00000e+0, 9.35945e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 5.02157e+3, 0.00000e+0, 6.42074e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 6.45314e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.93170e+1, 0.00000e+0, 1.96830e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:35.102, 04/23/2021 15:13:35.049, 4.13463e+0, 0.00000e+0, 9.36040e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.48159e+3, 0.00000e+0, 6.39539e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 6.42418e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.93190e+1, 0.00000e+0, 1.96826e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:36.106, 04/23/2021 15:13:36.051, 4.13453e+0, 0.00000e+0, 9.35886e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.75845e+3, 0.00000e+0, 6.41053e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.44118e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.93160e+1, 0.00000e+0, 1.96732e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:37.110, 04/23/2021 15:13:37.051, 4.13459e+0, 0.00000e+0, 9.35969e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.55332e+3, 0.00000e+0, 6.42192e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 6.45129e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.93151e+1, 0.00000e+0, 1.96701e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:38.114, 04/23/2021 15:13:38.046, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.55410e+3, 0.00000e+0, 6.41306e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 6.44240e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.93159e+1, 0.00000e+0, 1.96753e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:39.089, 04/23/2021 15:13:39.040, 4.13448e+0, 0.00000e+0, 9.35811e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.60339e+3, 0.00000e+0, 6.41561e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 6.44528e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.93175e+1, 0.00000e+0, 1.96744e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:40.086, 04/23/2021 15:13:40.036, 4.13445e+0, 0.00000e+0, 9.35763e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.67531e+3, 0.00000e+0, 6.41997e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.45012e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.93096e+1, 0.00000e+0, 1.96674e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:41.082, 04/23/2021 15:13:41.029, 4.13456e+0, 0.00000e+0, 9.35925e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.31003e+3, 0.00000e+0, 6.39609e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 6.42378e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.93218e+1, 0.00000e+0, 1.96666e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:42.091, 04/23/2021 15:13:42.024, 4.13462e+0, 0.00000e+0, 9.36018e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.48967e+3, 0.00000e+0, 6.45081e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.47991e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.93226e+1, 0.00000e+0, 1.96727e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:43.076, 04/23/2021 15:13:43.020, 4.13464e+0, 0.00000e+0, 9.36044e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.57161e+3, 0.00000e+0, 6.40425e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.43366e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.93252e+1, 0.00000e+0, 1.96738e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:44.071, 04/23/2021 15:13:44.014, 4.13466e+0, 0.00000e+0, 9.36083e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.65645e+3, 0.00000e+0, 6.41685e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 6.44687e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.93199e+1, 0.00000e+0, 1.96804e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:45.060, 04/23/2021 15:13:45.007, 4.13461e+0, 0.00000e+0, 9.35996e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.51065e+3, 0.00000e+0, 6.43612e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.46529e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.93205e+1, 0.00000e+0, 1.96796e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:46.052, 04/23/2021 15:13:46.002, 4.13460e+0, 0.00000e+0, 9.35988e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.35078e+3, 0.00000e+0, 6.39394e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 6.42188e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.93226e+1, 0.00000e+0, 1.96740e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:47.044, 04/23/2021 15:13:46.997, 4.13471e+0, 0.00000e+0, 9.36145e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.77660e+3, 0.00000e+0, 6.43217e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 6.46305e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.93288e+1, 0.00000e+0, 1.96761e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:48.043, 04/23/2021 15:13:47.991, 4.13464e+0, 0.00000e+0, 9.36043e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.65619e+3, 0.00000e+0, 6.41969e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 6.44972e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.93288e+1, 0.00000e+0, 1.96811e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:49.033, 04/23/2021 15:13:48.986, 4.13464e+0, 0.00000e+0, 9.36048e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.68113e+3, 0.00000e+0, 6.42602e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 6.45625e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.93291e+1, 0.00000e+0, 1.96826e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:50.029, 04/23/2021 15:13:49.980, 4.13473e+0, 0.00000e+0, 9.36185e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.70395e+3, 0.00000e+0, 6.42485e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 6.45522e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.93270e+1, 0.00000e+0, 1.96917e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:51.031, 04/23/2021 15:13:50.976, 4.13458e+0, 0.00000e+0, 9.35960e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.62748e+3, 0.00000e+0, 6.41962e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.44946e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.93259e+1, 0.00000e+0, 1.96912e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:52.024, 04/23/2021 15:13:51.970, 4.13473e+0, 0.00000e+0, 9.36182e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.55413e+3, 0.00000e+0, 6.42637e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.45577e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.93246e+1, 0.00000e+0, 1.97005e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:53.016, 04/23/2021 15:13:52.965, 4.13474e+0, 0.00000e+0, 9.36192e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.36696e+3, 0.00000e+0, 6.40646e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 6.43456e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.93282e+1, 0.00000e+0, 1.97038e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:54.009, 04/23/2021 15:13:53.959, 4.13466e+0, 0.00000e+0, 9.36079e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.41210e+3, 0.00000e+0, 6.41418e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.44261e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.93293e+1, 0.00000e+0, 1.97041e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:55.005, 04/23/2021 15:13:54.953, 4.13466e+0, 0.00000e+0, 9.36081e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.74228e+3, 0.00000e+0, 6.43654e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 6.46720e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.93310e+1, 0.00000e+0, 1.97028e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:56.012, 04/23/2021 15:13:55.947, 4.13448e+0, 0.00000e+0, 9.35813e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.47939e+3, 0.00000e+0, 6.38994e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 6.41869e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.93323e+1, 0.00000e+0, 1.96944e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:56.992, 04/23/2021 15:13:56.942, 4.13459e+0, 0.00000e+0, 9.35981e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.49071e+3, 0.00000e+0, 6.43361e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 6.46263e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.93194e+1, 0.00000e+0, 1.97001e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:57.992, 04/23/2021 15:13:57.937, 4.13461e+0, 0.00000e+0, 9.36005e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.55137e+3, 0.00000e+0, 6.40195e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 6.43122e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.93300e+1, 0.00000e+0, 1.97061e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:58.990, 04/23/2021 15:13:58.931, 4.13480e+0, 0.00000e+0, 9.36280e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.38697e+3, 0.00000e+0, 6.45445e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.48289e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.93291e+1, 0.00000e+0, 1.97116e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:13:59.984, 04/23/2021 15:13:59.926, 4.13461e+0, 0.00000e+0, 9.36005e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.41885e+3, 0.00000e+0, 6.40388e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 6.43230e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.93310e+1, 0.00000e+0, 1.97084e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:00.975, 04/23/2021 15:14:00.921, 4.13469e+0, 0.00000e+0, 9.36127e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.67500e+3, 0.00000e+0, 6.45050e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 6.48079e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.93352e+1, 0.00000e+0, 1.97127e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:01.977, 04/23/2021 15:14:01.922, 4.13457e+0, 0.00000e+0, 9.35941e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.56688e+3, 0.00000e+0, 6.41624e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 6.44568e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.93353e+1, 0.00000e+0, 1.97048e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:02.971, 04/23/2021 15:14:02.916, 4.13473e+0, 0.00000e+0, 9.36180e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.50339e+3, 0.00000e+0, 6.41120e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 6.44020e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.93332e+1, 0.00000e+0, 1.97125e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:03.963, 04/23/2021 15:14:03.910, 4.13469e+0, 0.00000e+0, 9.36124e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.54541e+3, 0.00000e+0, 6.43373e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 6.46311e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.93328e+1, 0.00000e+0, 1.97138e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:04.956, 04/23/2021 15:14:04.906, 4.13476e+0, 0.00000e+0, 9.36224e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.27666e+3, 0.00000e+0, 6.39746e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 6.42494e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.93336e+1, 0.00000e+0, 1.97176e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:05.952, 04/23/2021 15:14:05.899, 4.13476e+0, 0.00000e+0, 9.36231e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.57634e+3, 0.00000e+0, 6.43816e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 6.46776e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.93361e+1, 0.00000e+0, 1.97231e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:14:06.950, 04/23/2021 15:14:06.894, 4.13469e+0, 0.00000e+0, 9.36122e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.35538e+3, 0.00000e+0, 6.36706e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 6.39491e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.93371e+1, 0.00000e+0, 1.97313e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
