SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:33:02.808, 04/23/2021 15:33:02.749, 4.13357e+0, 0.00000e+0, 9.34474e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.09867e+3, 0.00000e+0, 5.42875e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.45657e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.98534e+1, 0.00000e+0, 1.99005e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:03.803, 04/23/2021 15:33:03.744, 4.13356e+0, 0.00000e+0, 9.34453e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.77813e+3, 0.00000e+0, 5.42277e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.44880e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.98501e+1, 0.00000e+0, 1.98922e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:04.790, 04/23/2021 15:33:04.738, 4.13356e+0, 0.00000e+0, 9.34452e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.32096e+3, 0.00000e+0, 5.37215e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.39547e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.98496e+1, 0.00000e+0, 1.98930e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:05.789, 04/23/2021 15:33:05.732, 4.13358e+0, 0.00000e+0, 9.34482e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.59771e+3, 0.00000e+0, 5.31695e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.34151e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.98521e+1, 0.00000e+0, 1.98942e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:06.785, 04/23/2021 15:33:06.726, 4.13352e+0, 0.00000e+0, 9.34396e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.75242e+3, 0.00000e+0, 5.28702e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 5.31226e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.98517e+1, 0.00000e+0, 1.98933e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:07.771, 04/23/2021 15:33:07.721, 4.13344e+0, 0.00000e+0, 9.34283e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.88247e+3, 0.00000e+0, 5.28079e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 5.30670e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.98505e+1, 0.00000e+0, 1.98886e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:08.767, 04/23/2021 15:33:08.715, 4.13350e+0, 0.00000e+0, 9.34371e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.74890e+3, 0.00000e+0, 5.28716e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 5.31239e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.98491e+1, 0.00000e+0, 1.98877e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:09.762, 04/23/2021 15:33:09.710, 4.13345e+0, 0.00000e+0, 9.34295e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.65509e+3, 0.00000e+0, 5.29630e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 5.32107e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.98518e+1, 0.00000e+0, 1.98911e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:10.756, 04/23/2021 15:33:10.704, 4.13354e+0, 0.00000e+0, 9.34421e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.90524e+3, 0.00000e+0, 5.36063e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 5.38705e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.98422e+1, 0.00000e+0, 1.98888e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:11.750, 04/23/2021 15:33:11.700, 4.13355e+0, 0.00000e+0, 9.34446e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 5.05147e+3, 0.00000e+0, 5.36629e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.39353e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.98496e+1, 0.00000e+0, 1.98926e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:12.753, 04/23/2021 15:33:12.694, 4.13352e+0, 0.00000e+0, 9.34399e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.94435e+3, 0.00000e+0, 5.35673e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 5.38335e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.98508e+1, 0.00000e+0, 1.98905e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:13.739, 04/23/2021 15:33:13.689, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.25798e+3, 0.00000e+0, 5.35179e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 5.38007e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98536e+1, 0.00000e+0, 1.98857e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:14.743, 04/23/2021 15:33:14.684, 4.13358e+0, 0.00000e+0, 9.34491e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.94520e+3, 0.00000e+0, 5.35064e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 5.37723e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.98548e+1, 0.00000e+0, 1.98887e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:15.730, 04/23/2021 15:33:15.678, 4.13355e+0, 0.00000e+0, 9.34439e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.61454e+3, 0.00000e+0, 5.33835e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 5.36310e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.98518e+1, 0.00000e+0, 1.98918e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:16.719, 04/23/2021 15:33:16.671, 4.13356e+0, 0.00000e+0, 9.34461e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.29768e+3, 0.00000e+0, 5.31160e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 5.33452e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.98518e+1, 0.00000e+0, 1.98901e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:17.723, 04/23/2021 15:33:17.667, 4.13356e+0, 0.00000e+0, 9.34447e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.71511e+3, 0.00000e+0, 5.25660e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 5.28150e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.98538e+1, 0.00000e+0, 1.98847e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:18.720, 04/23/2021 15:33:18.661, 4.13348e+0, 0.00000e+0, 9.34333e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.30717e+3, 0.00000e+0, 5.21695e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.24479e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.98546e+1, 0.00000e+0, 1.98860e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:19.710, 04/23/2021 15:33:19.655, 4.13345e+0, 0.00000e+0, 9.34292e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.91716e+3, 0.00000e+0, 5.22181e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 5.24761e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.98526e+1, 0.00000e+0, 1.98887e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:20.699, 04/23/2021 15:33:20.651, 4.13346e+0, 0.00000e+0, 9.34314e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.76551e+3, 0.00000e+0, 5.20538e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 5.23030e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.98529e+1, 0.00000e+0, 1.98929e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:21.694, 04/23/2021 15:33:21.644, 4.13358e+0, 0.00000e+0, 9.34482e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 4.45356e+3, 0.00000e+0, 5.24857e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 5.27205e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.98545e+1, 0.00000e+0, 1.99034e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:22.692, 04/23/2021 15:33:22.640, 4.13344e+0, 0.00000e+0, 9.34284e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.37987e+3, 0.00000e+0, 5.29002e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 5.31330e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.98548e+1, 0.00000e+0, 1.99005e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:23.684, 04/23/2021 15:33:23.633, 4.13357e+0, 0.00000e+0, 9.34469e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.83943e+3, 0.00000e+0, 5.33004e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.35596e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.98527e+1, 0.00000e+0, 1.98970e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:24.710, 04/23/2021 15:33:24.660, 4.13348e+0, 0.00000e+0, 9.34330e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.60786e+3, 0.00000e+0, 5.36773e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.39258e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.98530e+1, 0.00000e+0, 1.98888e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:25.685, 04/23/2021 15:33:25.630, 4.13344e+0, 0.00000e+0, 9.34275e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.37612e+3, 0.00000e+0, 5.36050e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 5.38407e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.98565e+1, 0.00000e+0, 1.98848e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:26.679, 04/23/2021 15:33:26.624, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.36492e+3, 0.00000e+0, 5.32434e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.34769e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.98526e+1, 0.00000e+0, 1.98868e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:27.676, 04/23/2021 15:33:27.618, 4.13352e+0, 0.00000e+0, 9.34394e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.62055e+3, 0.00000e+0, 5.28305e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 5.30758e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.98410e+1, 0.00000e+0, 1.98791e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:28.666, 04/23/2021 15:33:28.614, 4.13350e+0, 0.00000e+0, 9.34367e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.90007e+3, 0.00000e+0, 5.28099e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.30700e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.98438e+1, 0.00000e+0, 1.98722e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:33:29.661, 04/23/2021 15:33:29.608, 4.13354e+0, 0.00000e+0, 9.34429e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.67956e+3, 0.00000e+0, 5.26839e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.29316e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.98551e+1, 0.00000e+0, 1.98713e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:30.656, 04/23/2021 15:33:30.603, 4.13342e+0, 0.00000e+0, 9.34254e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.48961e+3, 0.00000e+0, 5.31233e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 5.33628e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.98672e+1, 0.00000e+0, 1.98636e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:31.651, 04/23/2021 15:33:31.596, 4.13357e+0, 0.00000e+0, 9.34462e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.70830e+3, 0.00000e+0, 5.36445e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 5.38983e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.98539e+1, 0.00000e+0, 1.98680e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:32.650, 04/23/2021 15:33:32.592, 4.13353e+0, 0.00000e+0, 9.34410e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 5.06851e+3, 0.00000e+0, 5.40411e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 5.43164e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.98554e+1, 0.00000e+0, 1.98649e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:33.640, 04/23/2021 15:33:33.586, 4.13338e+0, 0.00000e+0, 9.34185e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.43626e+3, 0.00000e+0, 5.39517e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.41921e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.98567e+1, 0.00000e+0, 1.98587e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:34.633, 04/23/2021 15:33:34.580, 4.13347e+0, 0.00000e+0, 9.34316e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.33749e+3, 0.00000e+0, 5.35517e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 5.37850e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.98550e+1, 0.00000e+0, 1.98595e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:35.622, 04/23/2021 15:33:35.575, 4.13338e+0, 0.00000e+0, 9.34191e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.71601e+3, 0.00000e+0, 5.30808e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 5.33323e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.98566e+1, 0.00000e+0, 1.98564e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:36.621, 04/23/2021 15:33:36.569, 4.13347e+0, 0.00000e+0, 9.34316e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.91364e+3, 0.00000e+0, 5.29304e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 5.31918e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.98567e+1, 0.00000e+0, 1.98559e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:37.616, 04/23/2021 15:33:37.563, 4.13348e+0, 0.00000e+0, 9.34329e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.73886e+3, 0.00000e+0, 5.34369e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 5.36913e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.98577e+1, 0.00000e+0, 1.98579e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:38.609, 04/23/2021 15:33:38.558, 4.13342e+0, 0.00000e+0, 9.34248e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.93267e+3, 0.00000e+0, 5.39370e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 5.42044e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.98678e+1, 0.00000e+0, 1.98570e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:39.604, 04/23/2021 15:33:39.552, 4.13357e+0, 0.00000e+0, 9.34473e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.17249e+3, 0.00000e+0, 5.40546e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.43356e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98584e+1, 0.00000e+0, 1.98691e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:40.596, 04/23/2021 15:33:40.548, 4.13360e+0, 0.00000e+0, 9.34517e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 5.13808e+3, 0.00000e+0, 5.40363e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 5.43154e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98610e+1, 0.00000e+0, 1.98702e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:41.598, 04/23/2021 15:33:41.541, 4.13356e+0, 0.00000e+0, 9.34456e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 5.17155e+3, 0.00000e+0, 5.40653e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.43464e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.98611e+1, 0.00000e+0, 1.98673e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:42.599, 04/23/2021 15:33:42.537, 4.13361e+0, 0.00000e+0, 9.34530e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.02023e+3, 0.00000e+0, 5.41575e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 5.44307e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.98595e+1, 0.00000e+0, 1.98680e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:43.589, 04/23/2021 15:33:43.538, 4.13352e+0, 0.00000e+0, 9.34393e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.73778e+3, 0.00000e+0, 5.41460e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.44037e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.98587e+1, 0.00000e+0, 1.98636e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:44.587, 04/23/2021 15:33:44.532, 4.13354e+0, 0.00000e+0, 9.34418e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.56318e+3, 0.00000e+0, 5.34517e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.36968e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.98495e+1, 0.00000e+0, 1.98623e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:45.582, 04/23/2021 15:33:45.526, 4.13357e+0, 0.00000e+0, 9.34468e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.18833e+3, 0.00000e+0, 5.36579e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.38836e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.98494e+1, 0.00000e+0, 1.98581e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:46.572, 04/23/2021 15:33:46.522, 4.13356e+0, 0.00000e+0, 9.34449e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.24461e+3, 0.00000e+0, 5.41045e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 5.43898e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.98494e+1, 0.00000e+0, 1.98585e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:33:47.574, 04/23/2021 15:33:47.515, 4.13365e+0, 0.00000e+0, 9.34582e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.74029e+3, 0.00000e+0, 5.35679e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 5.38230e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.98572e+1, 0.00000e+0, 1.98548e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
