SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:18:09.259, 07/23/2020 11:18:09.208, 4.15494e+0, 0.00000e+0, 9.65987e+1, 0.00000e+0, 1.96989e+0, 0.00000e+0, 2.72742e+4, 0.00000e+0, 1.01147e+3, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.03983e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.80935e+1, 0.00000e+0, 2.84895e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:10.260, 07/23/2020 11:18:10.203, 4.15515e+0, 0.00000e+0, 9.66297e+1, 0.00000e+0, 1.97256e+0, 0.00000e+0, 2.70854e+4, 0.00000e+0, 1.01569e+3, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.04396e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.80937e+1, 0.00000e+0, 2.84925e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:11.252, 07/23/2020 11:18:11.197, 4.15468e+0, 0.00000e+0, 9.65608e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 2.73599e+4, 0.00000e+0, 1.01234e+3, 0.00000e+0, 2.02799e+0, 0.00000e+0, 1.04082e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.81085e+1, 0.00000e+0, 2.84952e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:12.247, 07/23/2020 11:18:12.191, 4.15468e+0, 0.00000e+0, 9.65601e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 2.71308e+4, 0.00000e+0, 1.01427e+3, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.04256e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.81168e+1, 0.00000e+0, 2.84920e+1, 0.00000e+0, 3.57559e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:13.245, 07/23/2020 11:18:13.186, 4.15482e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 2.74598e+4, 0.00000e+0, 1.01251e+3, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.04110e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.81080e+1, 0.00000e+0, 2.85040e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:14.234, 07/23/2020 11:18:14.180, 4.15487e+0, 0.00000e+0, 9.65888e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 2.72391e+4, 0.00000e+0, 1.01681e+3, 0.00000e+0, 2.02626e+0, 0.00000e+0, 1.04528e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.81222e+1, 0.00000e+0, 2.85032e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:15.227, 07/23/2020 11:18:15.174, 4.15508e+0, 0.00000e+0, 9.66194e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 2.72485e+4, 0.00000e+0, 1.01534e+3, 0.00000e+0, 2.03186e+0, 0.00000e+0, 1.04378e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.81092e+1, 0.00000e+0, 2.85083e+1, 0.00000e+0, 3.57458e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:16.219, 07/23/2020 11:18:16.169, 4.15491e+0, 0.00000e+0, 9.65948e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 2.73357e+4, 0.00000e+0, 1.01687e+3, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.04545e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.81036e+1, 0.00000e+0, 2.85098e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:17.216, 07/23/2020 11:18:17.165, 4.15492e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.73892e+4, 0.00000e+0, 1.01950e+3, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.04821e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.81125e+1, 0.00000e+0, 2.85091e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:18.215, 07/23/2020 11:18:18.158, 4.15498e+0, 0.00000e+0, 9.66041e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.72737e+4, 0.00000e+0, 1.02089e+3, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.04952e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.81137e+1, 0.00000e+0, 2.85135e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:19.214, 07/23/2020 11:18:19.152, 4.15472e+0, 0.00000e+0, 9.65670e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 2.73150e+4, 0.00000e+0, 1.02263e+3, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.05135e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.81160e+1, 0.00000e+0, 2.85076e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:20.201, 07/23/2020 11:18:20.148, 4.15462e+0, 0.00000e+0, 9.65522e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.72521e+4, 0.00000e+0, 1.02701e+3, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.05578e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.81419e+1, 0.00000e+0, 2.85228e+1, 0.00000e+0, 3.57365e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:21.196, 07/23/2020 11:18:21.143, 4.15491e+0, 0.00000e+0, 9.65939e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 2.73850e+4, 0.00000e+0, 1.02643e+3, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.05533e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.81333e+1, 0.00000e+0, 2.85361e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:22.190, 07/23/2020 11:18:22.137, 4.15517e+0, 0.00000e+0, 9.66325e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.72359e+4, 0.00000e+0, 1.02931e+3, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.05813e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.81216e+1, 0.00000e+0, 2.85430e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:18:23.181, 07/23/2020 11:18:23.130, 4.15501e+0, 0.00000e+0, 9.66099e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, 2.74868e+4, 0.00000e+0, 1.03340e+3, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.06261e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.81312e+1, 0.00000e+0, 2.85464e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:24.183, 07/23/2020 11:18:24.126, 4.15508e+0, 0.00000e+0, 9.66197e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 2.71109e+4, 0.00000e+0, 1.03447e+3, 0.00000e+0, 2.03263e+0, 0.00000e+0, 1.06330e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.81325e+1, 0.00000e+0, 2.85552e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:25.175, 07/23/2020 11:18:25.120, 4.15477e+0, 0.00000e+0, 9.65731e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 2.74275e+4, 0.00000e+0, 1.03695e+3, 0.00000e+0, 2.03395e+0, 0.00000e+0, 1.06619e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.81234e+1, 0.00000e+0, 2.85483e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:26.171, 07/23/2020 11:18:26.114, 4.15478e+0, 0.00000e+0, 9.65758e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.73582e+4, 0.00000e+0, 1.04000e+3, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.06925e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.81418e+1, 0.00000e+0, 2.85591e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:27.162, 07/23/2020 11:18:27.109, 4.15514e+0, 0.00000e+0, 9.66281e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.69892e+4, 0.00000e+0, 1.04285e+3, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.07177e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.81338e+1, 0.00000e+0, 2.85667e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:28.156, 07/23/2020 11:18:28.104, 4.15524e+0, 0.00000e+0, 9.66429e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 2.73663e+4, 0.00000e+0, 1.04723e+3, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.07669e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.81395e+1, 0.00000e+0, 2.85765e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:29.149, 07/23/2020 11:18:29.098, 4.15479e+0, 0.00000e+0, 9.65772e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 2.70361e+4, 0.00000e+0, 1.04777e+3, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.07689e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.81365e+1, 0.00000e+0, 2.85754e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:30.150, 07/23/2020 11:18:30.092, 4.15508e+0, 0.00000e+0, 9.66195e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.73704e+4, 0.00000e+0, 1.05081e+3, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.08038e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.81357e+1, 0.00000e+0, 2.85774e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:31.135, 07/23/2020 11:18:31.087, 4.15434e+0, 0.00000e+0, 9.65097e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.73317e+4, 0.00000e+0, 1.05574e+3, 0.00000e+0, 2.03163e+0, 0.00000e+0, 1.08540e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.81594e+1, 0.00000e+0, 2.85813e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:32.139, 07/23/2020 11:18:32.083, 4.15500e+0, 0.00000e+0, 9.66080e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 2.73762e+4, 0.00000e+0, 1.06005e+3, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.08988e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.81643e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:33.131, 07/23/2020 11:18:33.076, 4.15491e+0, 0.00000e+0, 9.65940e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 2.73465e+4, 0.00000e+0, 1.06208e+3, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.09194e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.81456e+1, 0.00000e+0, 2.86077e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:34.124, 07/23/2020 11:18:34.070, 4.15505e+0, 0.00000e+0, 9.66151e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.72480e+4, 0.00000e+0, 1.06607e+3, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.09593e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.81366e+1, 0.00000e+0, 2.86184e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:35.114, 07/23/2020 11:18:35.066, 4.15478e+0, 0.00000e+0, 9.65758e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.75678e+4, 0.00000e+0, 1.07105e+3, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.10141e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.81656e+1, 0.00000e+0, 2.86246e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:36.112, 07/23/2020 11:18:36.059, 4.15521e+0, 0.00000e+0, 9.66391e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 2.76652e+4, 0.00000e+0, 1.07463e+3, 0.00000e+0, 2.03959e+0, 0.00000e+0, 1.10521e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.81491e+1, 0.00000e+0, 2.86389e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:37.111, 07/23/2020 11:18:37.054, 4.15505e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 2.72574e+4, 0.00000e+0, 1.08051e+3, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.11079e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.81533e+1, 0.00000e+0, 2.86471e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:38.103, 07/23/2020 11:18:38.049, 4.15485e+0, 0.00000e+0, 9.65859e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 2.72194e+4, 0.00000e+0, 1.08475e+3, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.11510e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.81638e+1, 0.00000e+0, 2.86497e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:39.102, 07/23/2020 11:18:39.051, 4.15487e+0, 0.00000e+0, 9.65882e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 2.74699e+4, 0.00000e+0, 1.08817e+3, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.11890e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.81527e+1, 0.00000e+0, 2.86607e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:40.097, 07/23/2020 11:18:40.045, 4.15521e+0, 0.00000e+0, 9.66388e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 2.74277e+4, 0.00000e+0, 1.09106e+3, 0.00000e+0, 2.03940e+0, 0.00000e+0, 1.12183e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.81699e+1, 0.00000e+0, 2.86625e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:41.097, 07/23/2020 11:18:41.039, 4.15502e+0, 0.00000e+0, 9.66099e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 2.75022e+4, 0.00000e+0, 1.09317e+3, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.12408e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.81680e+1, 0.00000e+0, 2.86665e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:42.086, 07/23/2020 11:18:42.033, 4.15511e+0, 0.00000e+0, 9.66235e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 2.73433e+4, 0.00000e+0, 1.09560e+3, 0.00000e+0, 2.03394e+0, 0.00000e+0, 1.12640e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.81873e+1, 0.00000e+0, 2.86777e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:43.082, 07/23/2020 11:18:43.028, 4.15505e+0, 0.00000e+0, 9.66151e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 2.74149e+4, 0.00000e+0, 1.10034e+3, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.13135e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.81558e+1, 0.00000e+0, 2.86820e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:44.077, 07/23/2020 11:18:44.022, 4.15522e+0, 0.00000e+0, 9.66397e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 2.74759e+4, 0.00000e+0, 1.10280e+3, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.13395e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.81658e+1, 0.00000e+0, 2.86922e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:45.072, 07/23/2020 11:18:45.017, 4.15547e+0, 0.00000e+0, 9.66772e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 2.73531e+4, 0.00000e+0, 1.09853e+3, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.12942e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.81500e+1, 0.00000e+0, 2.87025e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:46.063, 07/23/2020 11:18:46.013, 4.15512e+0, 0.00000e+0, 9.66261e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 2.75684e+4, 0.00000e+0, 1.08780e+3, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.11863e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.81550e+1, 0.00000e+0, 2.87041e+1, 0.00000e+0, 3.57467e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:47.063, 07/23/2020 11:18:47.006, 4.15563e+0, 0.00000e+0, 9.67009e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 2.72138e+4, 0.00000e+0, 1.07634e+3, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.10645e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.81581e+1, 0.00000e+0, 2.87096e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:48.057, 07/23/2020 11:18:48.001, 4.15506e+0, 0.00000e+0, 9.66172e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 2.73962e+4, 0.00000e+0, 1.06696e+3, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.09702e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.81644e+1, 0.00000e+0, 2.87068e+1, 0.00000e+0, 3.57406e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:49.050, 07/23/2020 11:18:48.995, 4.15502e+0, 0.00000e+0, 9.66107e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 2.72569e+4, 0.00000e+0, 1.05967e+3, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.08937e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.81611e+1, 0.00000e+0, 2.87070e+1, 0.00000e+0, 3.57578e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:50.041, 07/23/2020 11:18:49.991, 4.15551e+0, 0.00000e+0, 9.66825e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 2.73905e+4, 0.00000e+0, 1.05459e+3, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.08429e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.81631e+1, 0.00000e+0, 2.87223e+1, 0.00000e+0, 3.57425e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:51.037, 07/23/2020 11:18:50.985, 4.15541e+0, 0.00000e+0, 9.66686e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.75056e+4, 0.00000e+0, 1.05340e+3, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.08319e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.81689e+1, 0.00000e+0, 2.87263e+1, 0.00000e+0, 3.57443e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:52.037, 07/23/2020 11:18:51.979, 4.15558e+0, 0.00000e+0, 9.66939e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 2.73876e+4, 0.00000e+0, 1.05373e+3, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.08340e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.81635e+1, 0.00000e+0, 2.87424e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:18:53.027, 07/23/2020 11:18:52.974, 4.15532e+0, 0.00000e+0, 9.66544e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 2.73539e+4, 0.00000e+0, 1.04938e+3, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.07889e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.81693e+1, 0.00000e+0, 2.87416e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:18:54.023, 07/23/2020 11:18:53.969, 4.15508e+0, 0.00000e+0, 9.66201e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 2.75546e+4, 0.00000e+0, 1.04661e+3, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.07627e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.81908e+1, 0.00000e+0, 2.87318e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
