SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:35:03.805, 07/23/2020 11:35:03.749, 4.15993e+0, 0.00000e+0, 9.73343e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 2.88438e+4, 0.00000e+0, 9.97520e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.02715e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.09076e+1, 0.00000e+0, 3.11786e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:04.801, 07/23/2020 11:35:04.744, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 2.91344e+4, 0.00000e+0, 9.96810e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.02672e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.09097e+1, 0.00000e+0, 3.11850e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:05.793, 07/23/2020 11:35:05.738, 4.15991e+0, 0.00000e+0, 9.73316e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 2.89276e+4, 0.00000e+0, 9.97234e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.02694e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.09129e+1, 0.00000e+0, 3.11889e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:06.791, 07/23/2020 11:35:06.734, 4.15979e+0, 0.00000e+0, 9.73137e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 2.88571e+4, 0.00000e+0, 9.95818e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.02541e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.09193e+1, 0.00000e+0, 3.11838e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:07.782, 07/23/2020 11:35:07.727, 4.15980e+0, 0.00000e+0, 9.73154e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.91429e+4, 0.00000e+0, 9.95982e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.02588e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.09175e+1, 0.00000e+0, 3.11844e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:08.780, 07/23/2020 11:35:08.722, 4.15981e+0, 0.00000e+0, 9.73171e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.92405e+4, 0.00000e+0, 9.95730e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 1.02572e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.09198e+1, 0.00000e+0, 3.11960e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:09.778, 07/23/2020 11:35:09.728, 4.15978e+0, 0.00000e+0, 9.73133e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 2.90488e+4, 0.00000e+0, 9.96008e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.02581e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.09228e+1, 0.00000e+0, 3.12092e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:10.788, 07/23/2020 11:35:10.725, 4.16000e+0, 0.00000e+0, 9.73457e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 2.89315e+4, 0.00000e+0, 9.96003e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.02568e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.09255e+1, 0.00000e+0, 3.12081e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:11.778, 07/23/2020 11:35:11.726, 4.15993e+0, 0.00000e+0, 9.73348e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 2.88130e+4, 0.00000e+0, 9.95757e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.02530e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.09292e+1, 0.00000e+0, 3.12073e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:12.773, 07/23/2020 11:35:12.721, 4.15986e+0, 0.00000e+0, 9.73240e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 2.87984e+4, 0.00000e+0, 9.92403e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 1.02183e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.09326e+1, 0.00000e+0, 3.12081e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:13.774, 07/23/2020 11:35:13.714, 4.15987e+0, 0.00000e+0, 9.73261e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 2.90634e+4, 0.00000e+0, 9.93802e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.02355e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.09354e+1, 0.00000e+0, 3.12090e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:14.759, 07/23/2020 11:35:14.709, 4.15991e+0, 0.00000e+0, 9.73317e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.90634e+4, 0.00000e+0, 9.91981e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.02167e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.09388e+1, 0.00000e+0, 3.12051e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:15.758, 07/23/2020 11:35:15.704, 4.15975e+0, 0.00000e+0, 9.73090e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 2.91738e+4, 0.00000e+0, 9.89988e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.01974e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.09406e+1, 0.00000e+0, 3.12035e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:16.752, 07/23/2020 11:35:16.699, 4.15978e+0, 0.00000e+0, 9.73125e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.91133e+4, 0.00000e+0, 9.90145e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.01984e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.09475e+1, 0.00000e+0, 3.12028e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:17.747, 07/23/2020 11:35:17.693, 4.15986e+0, 0.00000e+0, 9.73251e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 2.89493e+4, 0.00000e+0, 9.87696e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.01714e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.09486e+1, 0.00000e+0, 3.11988e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:18.743, 07/23/2020 11:35:18.688, 4.15993e+0, 0.00000e+0, 9.73341e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.91829e+4, 0.00000e+0, 9.85791e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.01542e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.09525e+1, 0.00000e+0, 3.12040e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:19.740, 07/23/2020 11:35:19.683, 4.15977e+0, 0.00000e+0, 9.73112e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 2.90436e+4, 0.00000e+0, 9.84419e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 1.01386e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.09508e+1, 0.00000e+0, 3.12029e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:20.737, 07/23/2020 11:35:20.676, 4.16000e+0, 0.00000e+0, 9.73445e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 2.88949e+4, 0.00000e+0, 9.83899e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.01317e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.09539e+1, 0.00000e+0, 3.12067e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:21.759, 07/23/2020 11:35:21.672, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 2.89521e+4, 0.00000e+0, 9.82584e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.01188e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.09583e+1, 0.00000e+0, 3.12035e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:22.719, 07/23/2020 11:35:22.667, 4.15990e+0, 0.00000e+0, 9.73299e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 2.89766e+4, 0.00000e+0, 9.82142e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.01145e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.09640e+1, 0.00000e+0, 3.12121e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:35:23.712, 07/23/2020 11:35:23.659, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 2.88968e+4, 0.00000e+0, 9.81859e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.01108e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.09671e+1, 0.00000e+0, 3.12116e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:24.709, 07/23/2020 11:35:24.655, 4.15999e+0, 0.00000e+0, 9.73434e+1, 0.00000e+0, 1.97318e+0, 0.00000e+0, 2.89155e+4, 0.00000e+0, 9.81314e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.01053e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.12174e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:25.704, 07/23/2020 11:35:25.650, 4.15984e+0, 0.00000e+0, 9.73217e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.91348e+4, 0.00000e+0, 9.78848e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.00822e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.09757e+1, 0.00000e+0, 3.12240e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:26.700, 07/23/2020 11:35:26.644, 4.16003e+0, 0.00000e+0, 9.73490e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 2.89522e+4, 0.00000e+0, 9.77669e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.00682e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.09793e+1, 0.00000e+0, 3.12264e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:27.693, 07/23/2020 11:35:27.638, 4.15989e+0, 0.00000e+0, 9.73283e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 2.92777e+4, 0.00000e+0, 9.76330e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 1.00578e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.09837e+1, 0.00000e+0, 3.12184e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:28.683, 07/23/2020 11:35:28.632, 4.16011e+0, 0.00000e+0, 9.73616e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.92786e+4, 0.00000e+0, 9.75473e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.00489e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.09875e+1, 0.00000e+0, 3.12315e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:29.681, 07/23/2020 11:35:29.628, 4.15991e+0, 0.00000e+0, 9.73317e+1, 0.00000e+0, 1.97721e+0, 0.00000e+0, 2.92270e+4, 0.00000e+0, 9.72499e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.00178e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.10018e+1, 0.00000e+0, 3.12271e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:30.677, 07/23/2020 11:35:30.622, 4.15976e+0, 0.00000e+0, 9.73091e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 2.89514e+4, 0.00000e+0, 9.72433e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.00143e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.09942e+1, 0.00000e+0, 3.12240e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:31.669, 07/23/2020 11:35:31.616, 4.15985e+0, 0.00000e+0, 9.73230e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 2.90425e+4, 0.00000e+0, 9.71314e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.00037e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.10025e+1, 0.00000e+0, 3.12230e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:32.662, 07/23/2020 11:35:32.612, 4.15972e+0, 0.00000e+0, 9.73034e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.88712e+4, 0.00000e+0, 9.72398e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.00131e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.10003e+1, 0.00000e+0, 3.12275e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:33.662, 07/23/2020 11:35:33.605, 4.15985e+0, 0.00000e+0, 9.73223e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 2.89200e+4, 0.00000e+0, 9.68594e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 9.97440e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.10042e+1, 0.00000e+0, 3.12323e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:34.656, 07/23/2020 11:35:34.600, 4.15988e+0, 0.00000e+0, 9.73271e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 2.89676e+4, 0.00000e+0, 9.68662e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 9.97559e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.10063e+1, 0.00000e+0, 3.12393e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:35.646, 07/23/2020 11:35:35.594, 4.15994e+0, 0.00000e+0, 9.73369e+1, 0.00000e+0, 1.97528e+0, 0.00000e+0, 2.87305e+4, 0.00000e+0, 9.66183e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 9.94763e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.10099e+1, 0.00000e+0, 3.12450e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:36.640, 07/23/2020 11:35:36.590, 4.15984e+0, 0.00000e+0, 9.73217e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 2.89265e+4, 0.00000e+0, 9.63451e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 9.92150e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.10072e+1, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:37.639, 07/23/2020 11:35:37.583, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 2.89647e+4, 0.00000e+0, 9.62301e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 9.91005e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.10165e+1, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:38.636, 07/23/2020 11:35:38.578, 4.15978e+0, 0.00000e+0, 9.73131e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 2.87632e+4, 0.00000e+0, 9.59406e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 9.87819e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.10087e+1, 0.00000e+0, 3.12621e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:39.623, 07/23/2020 11:35:39.572, 4.15993e+0, 0.00000e+0, 9.73346e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.89885e+4, 0.00000e+0, 9.56356e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 9.84907e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.10169e+1, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:40.621, 07/23/2020 11:35:40.568, 4.15999e+0, 0.00000e+0, 9.73437e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.87893e+4, 0.00000e+0, 9.57590e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 9.85975e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.10187e+1, 0.00000e+0, 3.12653e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:41.616, 07/23/2020 11:35:41.562, 4.16004e+0, 0.00000e+0, 9.73511e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.89741e+4, 0.00000e+0, 9.57304e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 9.85868e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.10213e+1, 0.00000e+0, 3.12631e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:42.611, 07/23/2020 11:35:42.556, 4.15990e+0, 0.00000e+0, 9.73311e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.90424e+4, 0.00000e+0, 9.53911e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 9.82443e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.10258e+1, 0.00000e+0, 3.12619e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:43.602, 07/23/2020 11:35:43.551, 4.16006e+0, 0.00000e+0, 9.73533e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.88022e+4, 0.00000e+0, 9.50520e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 9.78709e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.10283e+1, 0.00000e+0, 3.12667e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:44.602, 07/23/2020 11:35:44.545, 4.16005e+0, 0.00000e+0, 9.73531e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 2.90932e+4, 0.00000e+0, 9.50623e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 9.79109e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.10297e+1, 0.00000e+0, 3.12743e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:45.598, 07/23/2020 11:35:45.539, 4.15998e+0, 0.00000e+0, 9.73426e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 2.91229e+4, 0.00000e+0, 9.48711e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 9.77169e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.10399e+1, 0.00000e+0, 3.12722e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:46.595, 07/23/2020 11:35:46.534, 4.16003e+0, 0.00000e+0, 9.73489e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.88559e+4, 0.00000e+0, 9.47211e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 9.75356e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.10359e+1, 0.00000e+0, 3.12776e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:47.581, 07/23/2020 11:35:47.529, 4.16001e+0, 0.00000e+0, 9.73461e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 2.88921e+4, 0.00000e+0, 9.46718e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 9.74885e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.10419e+1, 0.00000e+0, 3.12782e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:35:48.576, 07/23/2020 11:35:48.523, 4.15998e+0, 0.00000e+0, 9.73418e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.88724e+4, 0.00000e+0, 9.45029e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 9.73125e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.10418e+1, 0.00000e+0, 3.12903e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
