SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:40:33.682, 07/23/2020 12:40:33.629, 4.14658e+0, 0.00000e+0, 9.53652e+1, 0.00000e+0, 2.10863e+0, 0.00000e+0, 2.85730e+4, 0.00000e+0, 2.29245e+3, 0.00000e+0, 2.17065e+0, 0.00000e+0, 2.35988e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.56458e+1, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:34.673, 07/23/2020 12:40:34.625, 4.14683e+0, 0.00000e+0, 9.54023e+1, 0.00000e+0, 2.11611e+0, 0.00000e+0, 2.86797e+4, 0.00000e+0, 2.29096e+3, 0.00000e+0, 2.17859e+0, 0.00000e+0, 2.35860e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.56426e+1, 0.00000e+0, 3.29873e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:35.688, 07/23/2020 12:40:35.620, 4.14669e+0, 0.00000e+0, 9.53827e+1, 0.00000e+0, 2.11802e+0, 0.00000e+0, 2.88649e+4, 0.00000e+0, 2.29013e+3, 0.00000e+0, 2.18097e+0, 0.00000e+0, 2.35820e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.56460e+1, 0.00000e+0, 3.29853e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.16386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:36.671, 07/23/2020 12:40:36.614, 4.14669e+0, 0.00000e+0, 9.53815e+1, 0.00000e+0, 2.11264e+0, 0.00000e+0, 2.87403e+4, 0.00000e+0, 2.28793e+3, 0.00000e+0, 2.17515e+0, 0.00000e+0, 2.35564e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.56520e+1, 0.00000e+0, 3.29870e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:37.664, 07/23/2020 12:40:37.609, 4.14652e+0, 0.00000e+0, 9.53565e+1, 0.00000e+0, 2.11614e+0, 0.00000e+0, 2.89040e+4, 0.00000e+0, 2.28573e+3, 0.00000e+0, 2.17912e+0, 0.00000e+0, 2.35376e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.56437e+1, 0.00000e+0, 3.29819e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:38.654, 07/23/2020 12:40:38.603, 4.14674e+0, 0.00000e+0, 9.53897e+1, 0.00000e+0, 2.11417e+0, 0.00000e+0, 2.86992e+4, 0.00000e+0, 2.28690e+3, 0.00000e+0, 2.17664e+0, 0.00000e+0, 2.35447e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.56379e+1, 0.00000e+0, 3.29891e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:39.653, 07/23/2020 12:40:39.597, 4.14675e+0, 0.00000e+0, 9.53910e+1, 0.00000e+0, 2.11336e+0, 0.00000e+0, 2.85940e+4, 0.00000e+0, 2.29173e+3, 0.00000e+0, 2.17557e+0, 0.00000e+0, 2.35919e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.56375e+1, 0.00000e+0, 3.29920e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:40.645, 07/23/2020 12:40:40.591, 4.14662e+0, 0.00000e+0, 9.53722e+1, 0.00000e+0, 2.11090e+0, 0.00000e+0, 2.85743e+4, 0.00000e+0, 2.29558e+3, 0.00000e+0, 2.17299e+0, 0.00000e+0, 2.36311e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.56336e+1, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:41.637, 07/23/2020 12:40:41.586, 4.14661e+0, 0.00000e+0, 9.53698e+1, 0.00000e+0, 2.11716e+0, 0.00000e+0, 2.88460e+4, 0.00000e+0, 2.29914e+3, 0.00000e+0, 2.18005e+0, 0.00000e+0, 2.36743e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.56438e+1, 0.00000e+0, 3.29929e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:42.632, 07/23/2020 12:40:42.581, 4.14653e+0, 0.00000e+0, 9.53578e+1, 0.00000e+0, 2.11190e+0, 0.00000e+0, 2.87519e+4, 0.00000e+0, 2.30456e+3, 0.00000e+0, 2.17442e+0, 0.00000e+0, 2.37278e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.56489e+1, 0.00000e+0, 3.29963e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:43.630, 07/23/2020 12:40:43.575, 4.14656e+0, 0.00000e+0, 9.53626e+1, 0.00000e+0, 2.11254e+0, 0.00000e+0, 2.86254e+4, 0.00000e+0, 2.30621e+3, 0.00000e+0, 2.17479e+0, 0.00000e+0, 2.37417e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.56552e+1, 0.00000e+0, 3.30032e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:44.635, 07/23/2020 12:40:44.570, 4.14650e+0, 0.00000e+0, 9.53543e+1, 0.00000e+0, 2.11405e+0, 0.00000e+0, 2.87561e+4, 0.00000e+0, 2.31185e+3, 0.00000e+0, 2.17664e+0, 0.00000e+0, 2.38030e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.56395e+1, 0.00000e+0, 3.29987e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:45.614, 07/23/2020 12:40:45.564, 4.14649e+0, 0.00000e+0, 9.53526e+1, 0.00000e+0, 2.11069e+0, 0.00000e+0, 2.87984e+4, 0.00000e+0, 2.31440e+3, 0.00000e+0, 2.17327e+0, 0.00000e+0, 2.38303e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.56402e+1, 0.00000e+0, 3.29950e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:46.615, 07/23/2020 12:40:46.559, 4.14642e+0, 0.00000e+0, 9.53428e+1, 0.00000e+0, 2.11303e+0, 0.00000e+0, 2.86823e+4, 0.00000e+0, 2.31797e+3, 0.00000e+0, 2.17543e+0, 0.00000e+0, 2.38642e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.56500e+1, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:47.606, 07/23/2020 12:40:47.553, 4.14660e+0, 0.00000e+0, 9.53681e+1, 0.00000e+0, 2.11434e+0, 0.00000e+0, 2.86564e+4, 0.00000e+0, 2.31918e+3, 0.00000e+0, 2.17672e+0, 0.00000e+0, 2.38760e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.56417e+1, 0.00000e+0, 3.30013e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:48.600, 07/23/2020 12:40:48.547, 4.14654e+0, 0.00000e+0, 9.53605e+1, 0.00000e+0, 2.11556e+0, 0.00000e+0, 2.86747e+4, 0.00000e+0, 2.32121e+3, 0.00000e+0, 2.17802e+0, 0.00000e+0, 2.38973e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.56406e+1, 0.00000e+0, 3.29971e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:49.593, 07/23/2020 12:40:49.543, 4.14656e+0, 0.00000e+0, 9.53624e+1, 0.00000e+0, 2.11330e+0, 0.00000e+0, 2.85851e+4, 0.00000e+0, 2.31830e+3, 0.00000e+0, 2.17548e+0, 0.00000e+0, 2.38652e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.56396e+1, 0.00000e+0, 3.29906e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:50.591, 07/23/2020 12:40:50.537, 4.14650e+0, 0.00000e+0, 9.53540e+1, 0.00000e+0, 2.11662e+0, 0.00000e+0, 2.87935e+4, 0.00000e+0, 2.31881e+3, 0.00000e+0, 2.17937e+0, 0.00000e+0, 2.38756e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.56334e+1, 0.00000e+0, 3.29887e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:51.590, 07/23/2020 12:40:51.531, 4.14628e+0, 0.00000e+0, 9.53215e+1, 0.00000e+0, 2.11222e+0, 0.00000e+0, 2.89255e+4, 0.00000e+0, 2.32042e+3, 0.00000e+0, 2.17513e+0, 0.00000e+0, 2.38954e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.56396e+1, 0.00000e+0, 3.29898e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:52.577, 07/23/2020 12:40:52.526, 4.14641e+0, 0.00000e+0, 9.53405e+1, 0.00000e+0, 2.11325e+0, 0.00000e+0, 2.88210e+4, 0.00000e+0, 2.32389e+3, 0.00000e+0, 2.17596e+0, 0.00000e+0, 2.39285e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.56394e+1, 0.00000e+0, 3.29909e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:40:53.575, 07/23/2020 12:40:53.521, 4.14634e+0, 0.00000e+0, 9.53298e+1, 0.00000e+0, 2.10834e+0, 0.00000e+0, 2.88339e+4, 0.00000e+0, 2.32231e+3, 0.00000e+0, 2.17094e+0, 0.00000e+0, 2.39126e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.56369e+1, 0.00000e+0, 3.29830e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:40:54.570, 07/23/2020 12:40:54.515, 4.14647e+0, 0.00000e+0, 9.53493e+1, 0.00000e+0, 2.11336e+0, 0.00000e+0, 2.84873e+4, 0.00000e+0, 2.32020e+3, 0.00000e+0, 2.17533e+0, 0.00000e+0, 2.38823e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.56392e+1, 0.00000e+0, 3.29884e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:40:55.561, 07/23/2020 12:40:55.510, 4.14629e+0, 0.00000e+0, 9.53237e+1, 0.00000e+0, 2.10994e+0, 0.00000e+0, 2.85772e+4, 0.00000e+0, 2.31882e+3, 0.00000e+0, 2.17201e+0, 0.00000e+0, 2.38703e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.56451e+1, 0.00000e+0, 3.29861e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:40:56.554, 07/23/2020 12:40:56.505, 4.14645e+0, 0.00000e+0, 9.53473e+1, 0.00000e+0, 2.10932e+0, 0.00000e+0, 2.87602e+4, 0.00000e+0, 2.31372e+3, 0.00000e+0, 2.17178e+0, 0.00000e+0, 2.38223e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.56431e+1, 0.00000e+0, 3.29923e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:40:57.554, 07/23/2020 12:40:57.498, 4.14641e+0, 0.00000e+0, 9.53403e+1, 0.00000e+0, 2.11378e+0, 0.00000e+0, 2.85893e+4, 0.00000e+0, 2.30653e+3, 0.00000e+0, 2.17599e+0, 0.00000e+0, 2.37442e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.56477e+1, 0.00000e+0, 3.29951e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:40:58.546, 07/23/2020 12:40:58.493, 4.14637e+0, 0.00000e+0, 9.53343e+1, 0.00000e+0, 2.10944e+0, 0.00000e+0, 2.86445e+4, 0.00000e+0, 2.29749e+3, 0.00000e+0, 2.17165e+0, 0.00000e+0, 2.36524e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.56428e+1, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:40:59.538, 07/23/2020 12:40:59.487, 4.14630e+0, 0.00000e+0, 9.53245e+1, 0.00000e+0, 2.11436e+0, 0.00000e+0, 2.86833e+4, 0.00000e+0, 2.28731e+3, 0.00000e+0, 2.17680e+0, 0.00000e+0, 2.35485e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.56427e+1, 0.00000e+0, 3.30140e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:00.549, 07/23/2020 12:41:00.483, 4.14628e+0, 0.00000e+0, 9.53211e+1, 0.00000e+0, 2.11188e+0, 0.00000e+0, 2.86388e+4, 0.00000e+0, 2.27402e+3, 0.00000e+0, 2.17414e+0, 0.00000e+0, 2.34107e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.56468e+1, 0.00000e+0, 3.30095e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:01.532, 07/23/2020 12:41:01.476, 4.14629e+0, 0.00000e+0, 9.53231e+1, 0.00000e+0, 2.10293e+0, 0.00000e+0, 2.86045e+4, 0.00000e+0, 2.25778e+3, 0.00000e+0, 2.16486e+0, 0.00000e+0, 2.32426e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.56450e+1, 0.00000e+0, 3.30086e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:02.524, 07/23/2020 12:41:02.471, 4.14626e+0, 0.00000e+0, 9.53192e+1, 0.00000e+0, 2.11152e+0, 0.00000e+0, 2.84829e+4, 0.00000e+0, 2.23785e+3, 0.00000e+0, 2.17343e+0, 0.00000e+0, 2.30346e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.56441e+1, 0.00000e+0, 3.30074e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:03.517, 07/23/2020 12:41:03.465, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 2.10101e+0, 0.00000e+0, 2.85554e+4, 0.00000e+0, 2.21927e+3, 0.00000e+0, 2.16276e+0, 0.00000e+0, 2.28451e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.56485e+1, 0.00000e+0, 3.30116e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:04.512, 07/23/2020 12:41:04.460, 4.14625e+0, 0.00000e+0, 9.53173e+1, 0.00000e+0, 2.10473e+0, 0.00000e+0, 2.84348e+4, 0.00000e+0, 2.19974e+3, 0.00000e+0, 2.16632e+0, 0.00000e+0, 2.26412e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.56545e+1, 0.00000e+0, 3.30052e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:05.512, 07/23/2020 12:41:05.455, 4.14620e+0, 0.00000e+0, 9.53090e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 2.85792e+4, 0.00000e+0, 2.17297e+3, 0.00000e+0, 2.16996e+0, 0.00000e+0, 2.23690e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.56486e+1, 0.00000e+0, 3.30008e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:06.500, 07/23/2020 12:41:06.449, 4.14626e+0, 0.00000e+0, 9.53184e+1, 0.00000e+0, 2.10309e+0, 0.00000e+0, 2.85655e+4, 0.00000e+0, 2.14871e+3, 0.00000e+0, 2.16493e+0, 0.00000e+0, 2.21190e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.56525e+1, 0.00000e+0, 3.30085e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:07.500, 07/23/2020 12:41:07.445, 4.14619e+0, 0.00000e+0, 9.53079e+1, 0.00000e+0, 2.10250e+0, 0.00000e+0, 2.84815e+4, 0.00000e+0, 2.13065e+3, 0.00000e+0, 2.16414e+0, 0.00000e+0, 2.19311e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.56437e+1, 0.00000e+0, 3.30061e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:08.494, 07/23/2020 12:41:08.438, 4.14620e+0, 0.00000e+0, 9.53091e+1, 0.00000e+0, 2.10144e+0, 0.00000e+0, 2.86040e+4, 0.00000e+0, 2.11781e+3, 0.00000e+0, 2.16332e+0, 0.00000e+0, 2.18017e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.56522e+1, 0.00000e+0, 3.29963e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:09.488, 07/23/2020 12:41:09.433, 4.14614e+0, 0.00000e+0, 9.53010e+1, 0.00000e+0, 2.09771e+0, 0.00000e+0, 2.87314e+4, 0.00000e+0, 2.12105e+3, 0.00000e+0, 2.15976e+0, 0.00000e+0, 2.18380e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.56566e+1, 0.00000e+0, 3.30033e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:10.480, 07/23/2020 12:41:10.428, 4.14619e+0, 0.00000e+0, 9.53080e+1, 0.00000e+0, 2.10077e+0, 0.00000e+0, 2.85529e+4, 0.00000e+0, 2.12760e+3, 0.00000e+0, 2.16251e+0, 0.00000e+0, 2.19014e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.56549e+1, 0.00000e+0, 3.30096e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:11.481, 07/23/2020 12:41:11.421, 4.14613e+0, 0.00000e+0, 9.52990e+1, 0.00000e+0, 2.10657e+0, 0.00000e+0, 2.85156e+4, 0.00000e+0, 2.13396e+3, 0.00000e+0, 2.16841e+0, 0.00000e+0, 2.19660e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.56535e+1, 0.00000e+0, 3.30083e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:12.468, 07/23/2020 12:41:12.416, 4.14621e+0, 0.00000e+0, 9.53107e+1, 0.00000e+0, 2.10115e+0, 0.00000e+0, 2.86145e+4, 0.00000e+0, 2.14709e+3, 0.00000e+0, 2.16304e+0, 0.00000e+0, 2.21034e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.56584e+1, 0.00000e+0, 3.30039e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:13.461, 07/23/2020 12:41:13.411, 4.14616e+0, 0.00000e+0, 9.53046e+1, 0.00000e+0, 2.10599e+0, 0.00000e+0, 2.83830e+4, 0.00000e+0, 2.15934e+3, 0.00000e+0, 2.16751e+0, 0.00000e+0, 2.22242e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.56589e+1, 0.00000e+0, 3.30106e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:14.457, 07/23/2020 12:41:14.406, 4.14637e+0, 0.00000e+0, 9.53348e+1, 0.00000e+0, 2.09995e+0, 0.00000e+0, 2.85982e+4, 0.00000e+0, 2.16862e+3, 0.00000e+0, 2.16178e+0, 0.00000e+0, 2.23247e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.56519e+1, 0.00000e+0, 3.30166e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:15.457, 07/23/2020 12:41:15.400, 4.14618e+0, 0.00000e+0, 9.53074e+1, 0.00000e+0, 2.10683e+0, 0.00000e+0, 2.85491e+4, 0.00000e+0, 2.16605e+3, 0.00000e+0, 2.16875e+0, 0.00000e+0, 2.22971e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.56583e+1, 0.00000e+0, 3.30091e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:16.449, 07/23/2020 12:41:16.394, 4.14627e+0, 0.00000e+0, 9.53197e+1, 0.00000e+0, 2.10144e+0, 0.00000e+0, 2.85873e+4, 0.00000e+0, 2.16069e+3, 0.00000e+0, 2.16328e+0, 0.00000e+0, 2.22427e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.56532e+1, 0.00000e+0, 3.30190e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:17.438, 07/23/2020 12:41:17.389, 4.14601e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 2.10808e+0, 0.00000e+0, 2.84511e+4, 0.00000e+0, 2.15659e+3, 0.00000e+0, 2.16982e+0, 0.00000e+0, 2.21974e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.56735e+1, 0.00000e+0, 3.30113e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:41:18.445, 07/23/2020 12:41:18.391, 4.14609e+0, 0.00000e+0, 9.52929e+1, 0.00000e+0, 2.10870e+0, 0.00000e+0, 2.88167e+4, 0.00000e+0, 2.14757e+3, 0.00000e+0, 2.17127e+0, 0.00000e+0, 2.21129e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.56577e+1, 0.00000e+0, 3.30205e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
