SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:47:36.725, 07/23/2020 11:47:36.677, 4.16195e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 2.91998e+4, 0.00000e+0, 4.21429e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.34105e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.27293e+1, 0.00000e+0, 3.23696e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:37.727, 07/23/2020 11:47:37.671, 4.16185e+0, 0.00000e+0, 9.76179e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 2.90602e+4, 0.00000e+0, 4.22725e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.35377e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.27337e+1, 0.00000e+0, 3.23673e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:38.721, 07/23/2020 11:47:38.666, 4.16164e+0, 0.00000e+0, 9.75863e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 2.90511e+4, 0.00000e+0, 4.22422e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.35061e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.27332e+1, 0.00000e+0, 3.23675e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:39.712, 07/23/2020 11:47:39.660, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.91568e+4, 0.00000e+0, 4.22387e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.35072e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.27416e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:40.708, 07/23/2020 11:47:40.655, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.91782e+4, 0.00000e+0, 4.23012e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.35725e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.27530e+1, 0.00000e+0, 3.23669e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:41.706, 07/23/2020 11:47:41.649, 4.16193e+0, 0.00000e+0, 9.76304e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 2.90735e+4, 0.00000e+0, 4.23682e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.36369e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.27546e+1, 0.00000e+0, 3.23736e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:42.694, 07/23/2020 11:47:42.643, 4.16194e+0, 0.00000e+0, 9.76310e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.91875e+4, 0.00000e+0, 4.24996e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.37774e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27516e+1, 0.00000e+0, 3.23845e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:43.686, 07/23/2020 11:47:43.638, 4.16188e+0, 0.00000e+0, 9.76225e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 2.91844e+4, 0.00000e+0, 4.27724e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.40582e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.27572e+1, 0.00000e+0, 3.23801e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:44.688, 07/23/2020 11:47:44.632, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.92291e+4, 0.00000e+0, 4.29590e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.42525e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27502e+1, 0.00000e+0, 3.23837e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:45.681, 07/23/2020 11:47:45.626, 4.16178e+0, 0.00000e+0, 9.76076e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 2.92702e+4, 0.00000e+0, 4.32056e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.45084e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.23801e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:46.675, 07/23/2020 11:47:46.621, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 2.90086e+4, 0.00000e+0, 4.35237e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.48239e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.27497e+1, 0.00000e+0, 3.23793e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:47.669, 07/23/2020 11:47:47.616, 4.16190e+0, 0.00000e+0, 9.76259e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, 2.91198e+4, 0.00000e+0, 4.35656e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.48723e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.27552e+1, 0.00000e+0, 3.23848e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:48.664, 07/23/2020 11:47:48.611, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.92936e+4, 0.00000e+0, 4.38242e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.51467e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.23866e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:49.655, 07/23/2020 11:47:49.606, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 1.96911e+0, 0.00000e+0, 2.91312e+4, 0.00000e+0, 4.40202e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.53410e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.27561e+1, 0.00000e+0, 3.23827e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:50.651, 07/23/2020 11:47:50.599, 4.16195e+0, 0.00000e+0, 9.76333e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 2.91760e+4, 0.00000e+0, 4.39964e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.53186e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.27568e+1, 0.00000e+0, 3.23797e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:51.648, 07/23/2020 11:47:51.594, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.91826e+4, 0.00000e+0, 4.41092e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.54351e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.23723e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:52.643, 07/23/2020 11:47:52.589, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 2.90989e+4, 0.00000e+0, 4.40757e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.53967e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.27596e+1, 0.00000e+0, 3.23706e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:47:53.635, 07/23/2020 11:47:53.583, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 2.89986e+4, 0.00000e+0, 4.39404e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.52527e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.23794e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:47:54.627, 07/23/2020 11:47:54.579, 4.16182e+0, 0.00000e+0, 9.76135e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 2.92445e+4, 0.00000e+0, 4.39679e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 4.52925e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27665e+1, 0.00000e+0, 3.23778e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:47:55.636, 07/23/2020 11:47:55.572, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.92949e+4, 0.00000e+0, 4.37729e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.50940e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.23857e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:47:56.629, 07/23/2020 11:47:56.567, 4.16180e+0, 0.00000e+0, 9.76105e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 2.89179e+4, 0.00000e+0, 4.38265e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.51316e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.27758e+1, 0.00000e+0, 3.23937e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:47:57.613, 07/23/2020 11:47:57.562, 4.16180e+0, 0.00000e+0, 9.76113e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 2.92353e+4, 0.00000e+0, 4.37203e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.50369e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.27752e+1, 0.00000e+0, 3.23955e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:47:58.609, 07/23/2020 11:47:58.557, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 2.93330e+4, 0.00000e+0, 4.35363e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.48519e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.27750e+1, 0.00000e+0, 3.23949e+1, 0.00000e+0, 3.57739e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:47:59.604, 07/23/2020 11:47:59.550, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.92213e+4, 0.00000e+0, 4.35500e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.48609e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.27794e+1, 0.00000e+0, 3.24005e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:00.598, 07/23/2020 11:48:00.545, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 2.91901e+4, 0.00000e+0, 4.33785e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.46828e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.27783e+1, 0.00000e+0, 3.24075e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:01.593, 07/23/2020 11:48:01.540, 4.16195e+0, 0.00000e+0, 9.76322e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 2.93141e+4, 0.00000e+0, 4.32558e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.45621e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.27936e+1, 0.00000e+0, 3.24075e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:02.592, 07/23/2020 11:48:02.534, 4.16173e+0, 0.00000e+0, 9.76000e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 2.90530e+4, 0.00000e+0, 4.31496e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.44408e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.27814e+1, 0.00000e+0, 3.24141e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:03.587, 07/23/2020 11:48:03.529, 4.16177e+0, 0.00000e+0, 9.76057e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 2.91723e+4, 0.00000e+0, 4.33799e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.46835e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.27875e+1, 0.00000e+0, 3.24110e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:04.576, 07/23/2020 11:48:04.523, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 2.91616e+4, 0.00000e+0, 4.33668e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.46694e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.27836e+1, 0.00000e+0, 3.24071e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:05.573, 07/23/2020 11:48:05.519, 4.16193e+0, 0.00000e+0, 9.76302e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 2.91274e+4, 0.00000e+0, 4.34338e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.47369e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27869e+1, 0.00000e+0, 3.24137e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:06.564, 07/23/2020 11:48:06.512, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 2.91481e+4, 0.00000e+0, 4.33957e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.46985e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27914e+1, 0.00000e+0, 3.24149e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:07.567, 07/23/2020 11:48:07.506, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 2.92860e+4, 0.00000e+0, 4.31571e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.44591e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.28019e+1, 0.00000e+0, 3.24171e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:08.553, 07/23/2020 11:48:08.501, 4.16198e+0, 0.00000e+0, 9.76377e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 2.92835e+4, 0.00000e+0, 4.30247e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.43226e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.27958e+1, 0.00000e+0, 3.24187e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:09.553, 07/23/2020 11:48:09.496, 4.16186e+0, 0.00000e+0, 9.76201e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 2.90302e+4, 0.00000e+0, 4.30001e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.42858e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.27988e+1, 0.00000e+0, 3.24238e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:10.549, 07/23/2020 11:48:10.491, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 2.90824e+4, 0.00000e+0, 4.30149e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.43033e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.28024e+1, 0.00000e+0, 3.24194e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:11.541, 07/23/2020 11:48:11.485, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 2.89909e+4, 0.00000e+0, 4.29597e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.42423e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.28027e+1, 0.00000e+0, 3.24156e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:12.534, 07/23/2020 11:48:12.481, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.89710e+4, 0.00000e+0, 4.32007e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.44896e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28107e+1, 0.00000e+0, 3.24217e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:13.528, 07/23/2020 11:48:13.474, 4.16179e+0, 0.00000e+0, 9.76089e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.89666e+4, 0.00000e+0, 4.35256e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.48240e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.28188e+1, 0.00000e+0, 3.24154e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:14.525, 07/23/2020 11:48:14.468, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 2.89638e+4, 0.00000e+0, 4.37561e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.50612e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.28152e+1, 0.00000e+0, 3.24113e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:15.512, 07/23/2020 11:48:15.464, 4.16166e+0, 0.00000e+0, 9.75893e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.90702e+4, 0.00000e+0, 4.38996e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.52140e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.28298e+1, 0.00000e+0, 3.24114e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:16.514, 07/23/2020 11:48:16.458, 4.16166e+0, 0.00000e+0, 9.75898e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 2.90157e+4, 0.00000e+0, 4.39008e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.52126e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.28298e+1, 0.00000e+0, 3.24120e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:17.507, 07/23/2020 11:48:17.452, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.90030e+4, 0.00000e+0, 4.40442e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 4.53598e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.28260e+1, 0.00000e+0, 3.24209e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:18.500, 07/23/2020 11:48:18.446, 4.16185e+0, 0.00000e+0, 9.76183e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 2.90712e+4, 0.00000e+0, 4.39664e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.52828e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.28414e+1, 0.00000e+0, 3.24178e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:19.495, 07/23/2020 11:48:19.442, 4.16186e+0, 0.00000e+0, 9.76194e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.89504e+4, 0.00000e+0, 4.39736e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.52846e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.28243e+1, 0.00000e+0, 3.24210e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:20.488, 07/23/2020 11:48:20.435, 4.16168e+0, 0.00000e+0, 9.75925e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 2.89405e+4, 0.00000e+0, 4.39132e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 4.52219e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.28379e+1, 0.00000e+0, 3.24271e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:48:21.484, 07/23/2020 11:48:21.430, 4.16183e+0, 0.00000e+0, 9.76152e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 2.91699e+4, 0.00000e+0, 4.34348e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.47399e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.28346e+1, 0.00000e+0, 3.24245e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
