SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:09:33.645, 07/23/2020 12:09:33.596, 4.16395e+0, 0.00000e+0, 9.79276e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 2.78428e+4, 0.00000e+0, 1.59703e+3, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.64277e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.46268e+1, 0.00000e+0, 3.29537e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:34.644, 07/23/2020 12:09:34.590, 4.16384e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.82680e+4, 0.00000e+0, 1.60196e+3, 0.00000e+0, 2.07524e+0, 0.00000e+0, 1.64857e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.46279e+1, 0.00000e+0, 3.29610e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:35.639, 07/23/2020 12:09:35.585, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 2.81473e+4, 0.00000e+0, 1.60237e+3, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.64878e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.46299e+1, 0.00000e+0, 3.29643e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:36.635, 07/23/2020 12:09:36.579, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 2.77553e+4, 0.00000e+0, 1.60808e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.65399e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.46309e+1, 0.00000e+0, 3.29631e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.16275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:37.628, 07/23/2020 12:09:37.575, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 2.82715e+4, 0.00000e+0, 1.60757e+3, 0.00000e+0, 2.07904e+0, 0.00000e+0, 1.65434e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.46257e+1, 0.00000e+0, 3.29687e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.16439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:38.629, 07/23/2020 12:09:38.575, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 2.78280e+4, 0.00000e+0, 1.61275e+3, 0.00000e+0, 2.07617e+0, 0.00000e+0, 1.65892e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.46233e+1, 0.00000e+0, 3.29596e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:39.623, 07/23/2020 12:09:39.569, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.80603e+4, 0.00000e+0, 1.61487e+3, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.66150e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.46242e+1, 0.00000e+0, 3.29611e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:40.624, 07/23/2020 12:09:40.564, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.79485e+4, 0.00000e+0, 1.61768e+3, 0.00000e+0, 2.07479e+0, 0.00000e+0, 1.66419e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.46239e+1, 0.00000e+0, 3.29553e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:41.608, 07/23/2020 12:09:41.560, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.76930e+4, 0.00000e+0, 1.62359e+3, 0.00000e+0, 2.07572e+0, 0.00000e+0, 1.66984e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.46282e+1, 0.00000e+0, 3.29490e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:42.608, 07/23/2020 12:09:42.554, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.79729e+4, 0.00000e+0, 1.62394e+3, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.67067e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.46280e+1, 0.00000e+0, 3.29498e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:43.606, 07/23/2020 12:09:43.548, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 2.79024e+4, 0.00000e+0, 1.62791e+3, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.67463e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.46324e+1, 0.00000e+0, 3.29548e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:44.597, 07/23/2020 12:09:44.542, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 2.81263e+4, 0.00000e+0, 1.63048e+3, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.67767e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.46326e+1, 0.00000e+0, 3.29572e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:45.589, 07/23/2020 12:09:45.538, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.78196e+4, 0.00000e+0, 1.63431e+3, 0.00000e+0, 2.07293e+0, 0.00000e+0, 1.68107e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.46373e+1, 0.00000e+0, 3.29596e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:46.585, 07/23/2020 12:09:46.531, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 2.79279e+4, 0.00000e+0, 1.63756e+3, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.68461e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.46297e+1, 0.00000e+0, 3.29590e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:47.582, 07/23/2020 12:09:47.526, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 2.78410e+4, 0.00000e+0, 1.64085e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.68784e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.46303e+1, 0.00000e+0, 3.29588e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.16420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:48.577, 07/23/2020 12:09:48.521, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 2.78316e+4, 0.00000e+0, 1.64377e+3, 0.00000e+0, 2.07180e+0, 0.00000e+0, 1.69083e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.46289e+1, 0.00000e+0, 3.29528e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:49.572, 07/23/2020 12:09:49.516, 4.16386e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 2.80145e+4, 0.00000e+0, 1.64726e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.69474e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.46293e+1, 0.00000e+0, 3.29508e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:50.566, 07/23/2020 12:09:50.509, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 2.78444e+4, 0.00000e+0, 1.64685e+3, 0.00000e+0, 2.07229e+0, 0.00000e+0, 1.69402e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.46301e+1, 0.00000e+0, 3.29439e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:51.557, 07/23/2020 12:09:51.504, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.80234e+4, 0.00000e+0, 1.65139e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.69900e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.46303e+1, 0.00000e+0, 3.29475e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:52.554, 07/23/2020 12:09:52.500, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.80055e+4, 0.00000e+0, 1.65564e+3, 0.00000e+0, 2.07695e+0, 0.00000e+0, 1.70334e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.46319e+1, 0.00000e+0, 3.29474e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:09:53.549, 07/23/2020 12:09:53.494, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 2.81002e+4, 0.00000e+0, 1.65833e+3, 0.00000e+0, 2.08038e+0, 0.00000e+0, 1.70627e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.46317e+1, 0.00000e+0, 3.29387e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:09:54.543, 07/23/2020 12:09:54.488, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 2.82918e+4, 0.00000e+0, 1.66135e+3, 0.00000e+0, 2.07942e+0, 0.00000e+0, 1.70973e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.46311e+1, 0.00000e+0, 3.29367e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:09:55.532, 07/23/2020 12:09:55.482, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 2.81427e+4, 0.00000e+0, 1.66648e+3, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.71474e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.46328e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:09:56.533, 07/23/2020 12:09:56.477, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 2.80681e+4, 0.00000e+0, 1.66686e+3, 0.00000e+0, 2.07865e+0, 0.00000e+0, 1.71500e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.29338e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:09:57.526, 07/23/2020 12:09:57.471, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 2.79649e+4, 0.00000e+0, 1.67113e+3, 0.00000e+0, 2.07515e+0, 0.00000e+0, 1.71921e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.46357e+1, 0.00000e+0, 3.29351e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:09:58.521, 07/23/2020 12:09:58.466, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 2.79329e+4, 0.00000e+0, 1.67349e+3, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.72158e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.46385e+1, 0.00000e+0, 3.29371e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:09:59.514, 07/23/2020 12:09:59.461, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 2.81498e+4, 0.00000e+0, 1.67626e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.72482e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.46403e+1, 0.00000e+0, 3.29349e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:00.515, 07/23/2020 12:10:00.455, 4.16396e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.79493e+4, 0.00000e+0, 1.67973e+3, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.72803e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.46411e+1, 0.00000e+0, 3.29361e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:01.501, 07/23/2020 12:10:01.450, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.81509e+4, 0.00000e+0, 1.68379e+3, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.73256e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.46518e+1, 0.00000e+0, 3.29326e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:02.493, 07/23/2020 12:10:02.444, 4.16390e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 2.80565e+4, 0.00000e+0, 1.68724e+3, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.73595e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.46453e+1, 0.00000e+0, 3.29253e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:03.523, 07/23/2020 12:10:03.440, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.80423e+4, 0.00000e+0, 1.68759e+3, 0.00000e+0, 2.07635e+0, 0.00000e+0, 1.73628e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.46500e+1, 0.00000e+0, 3.29212e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:04.492, 07/23/2020 12:10:04.434, 4.16394e+0, 0.00000e+0, 9.79259e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.80255e+4, 0.00000e+0, 1.69288e+3, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.74169e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.46457e+1, 0.00000e+0, 3.29170e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:05.484, 07/23/2020 12:10:05.427, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.79748e+4, 0.00000e+0, 1.69516e+3, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.74394e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.46467e+1, 0.00000e+0, 3.29178e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:06.473, 07/23/2020 12:10:06.423, 4.16387e+0, 0.00000e+0, 9.79158e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.79172e+4, 0.00000e+0, 1.69845e+3, 0.00000e+0, 2.07960e+0, 0.00000e+0, 1.74723e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.46453e+1, 0.00000e+0, 3.29158e+1, 0.00000e+0, 3.57489e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:07.473, 07/23/2020 12:10:07.416, 4.16385e+0, 0.00000e+0, 9.79128e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 2.80988e+4, 0.00000e+0, 1.70092e+3, 0.00000e+0, 2.07437e+0, 0.00000e+0, 1.75010e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.46476e+1, 0.00000e+0, 3.29102e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:08.480, 07/23/2020 12:10:08.411, 4.16398e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 2.79710e+4, 0.00000e+0, 1.70520e+3, 0.00000e+0, 2.07520e+0, 0.00000e+0, 1.75427e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.46521e+1, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:09.460, 07/23/2020 12:10:09.405, 4.16396e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.77819e+4, 0.00000e+0, 1.70762e+3, 0.00000e+0, 2.07335e+0, 0.00000e+0, 1.75642e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.46539e+1, 0.00000e+0, 3.29203e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:10.465, 07/23/2020 12:10:10.401, 4.16395e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 2.78915e+4, 0.00000e+0, 1.71051e+3, 0.00000e+0, 2.07812e+0, 0.00000e+0, 1.75958e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.46572e+1, 0.00000e+0, 3.29195e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:11.459, 07/23/2020 12:10:11.395, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 2.79184e+4, 0.00000e+0, 1.71284e+3, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.76203e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.46590e+1, 0.00000e+0, 3.29105e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:12.441, 07/23/2020 12:10:12.390, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 2.80199e+4, 0.00000e+0, 1.71869e+3, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.76823e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.46609e+1, 0.00000e+0, 3.29127e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:13.437, 07/23/2020 12:10:13.385, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 2.78314e+4, 0.00000e+0, 1.72021e+3, 0.00000e+0, 2.07411e+0, 0.00000e+0, 1.76945e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.46596e+1, 0.00000e+0, 3.29041e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:14.436, 07/23/2020 12:10:14.379, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 2.79701e+4, 0.00000e+0, 1.72366e+3, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.77325e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.46586e+1, 0.00000e+0, 3.29005e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:15.439, 07/23/2020 12:10:15.374, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 2.78978e+4, 0.00000e+0, 1.72761e+3, 0.00000e+0, 2.07639e+0, 0.00000e+0, 1.77719e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.46600e+1, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:16.418, 07/23/2020 12:10:16.367, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 2.81788e+4, 0.00000e+0, 1.72931e+3, 0.00000e+0, 2.07902e+0, 0.00000e+0, 1.77946e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.46622e+1, 0.00000e+0, 3.28859e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:17.414, 07/23/2020 12:10:17.363, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.79543e+4, 0.00000e+0, 1.73401e+3, 0.00000e+0, 2.07604e+0, 0.00000e+0, 1.78387e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.46645e+1, 0.00000e+0, 3.28929e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:10:18.409, 07/23/2020 12:10:18.356, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.80514e+4, 0.00000e+0, 1.73581e+3, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.78591e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.46669e+1, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
