SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:49:57.287, 07/20/2021 11:49:57.231, 4.10948e+0, 3.77138e-5, 9.06958e+1, 5.61217e-3, 1.86609e+0, 3.89217e-3, 2.19517e+4, 6.04470e+2, 7.65353e+2, 1.77569e+0, 1.90797e+0, 4.23890e-3, 7.82531e+2, 1.88084e+0, 4.97205e+2, 1.13010e+0, 3.18387e+1, 1.92911e-2, 3.69392e+1, 9.02162e-3, 2.75473e+0, 6.54678e-4, 2.72713e+0, 9.14719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:02.259, 07/20/2021 11:50:02.203, 4.10952e+0, 4.08290e-5, 9.07028e+1, 6.07575e-3, 1.86578e+0, 5.35088e-3, 2.18636e+4, 5.88151e+2, 7.69701e+2, 1.66955e+0, 1.90749e+0, 5.07220e-3, 7.86906e+2, 1.86942e+0, 4.97451e+2, 1.11936e+0, 3.18681e+1, 2.74862e-2, 3.69289e+1, 6.60233e-3, 2.75399e+0, 5.55781e-4, 2.72634e+0, 5.93821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:07.228, 07/20/2021 11:50:07.176, 4.10950e+0, 3.55864e-5, 9.06990e+1, 5.29559e-3, 1.86809e+0, 3.89173e-3, 2.18811e+4, 5.48451e+2, 7.73814e+2, 2.52682e+0, 1.90989e+0, 4.70465e-3, 7.91125e+2, 2.73886e+0, 4.97442e+2, 1.56331e+0, 3.18922e+1, 5.07382e-2, 3.69405e+1, 1.22465e-3, 2.75436e+0, 2.88488e-4, 2.72657e+0, 4.59974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:12.206, 07/20/2021 11:50:12.148, 4.10945e+0, 5.19442e-5, 9.06921e+1, 7.72979e-3, 1.86709e+0, 2.29340e-3, 2.18269e+4, 6.44506e+2, 7.78335e+2, 1.33048e+0, 1.90876e+0, 1.84646e-3, 7.95704e+2, 1.73734e+0, 4.97454e+2, 1.22624e+0, 3.18694e+1, 1.71051e-2, 3.69239e+1, 1.90131e-3, 2.75480e+0, 6.97055e-4, 2.72672e+0, 6.56986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:17.176, 07/20/2021 11:50:17.122, 4.10939e+0, 4.26673e-5, 9.06836e+1, 6.34930e-3, 1.86763e+0, 5.95000e-3, 2.19511e+4, 4.72222e+2, 7.83019e+2, 1.70617e+0, 1.90955e+0, 6.95176e-3, 8.00593e+2, 1.93064e+0, 4.97283e+2, 1.08883e+0, 3.18709e+1, 3.00756e-2, 3.69160e+1, 1.10917e-2, 2.75470e+0, 1.91555e-4, 2.72699e+0, 2.84792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:22.156, 07/20/2021 11:50:22.100, 4.10942e+0, 2.65198e-5, 9.06876e+1, 3.94639e-3, 1.86842e+0, 2.54638e-3, 2.17917e+4, 5.33309e+2, 7.86668e+2, 2.50770e+0, 1.91004e+0, 3.44031e-3, 8.04193e+2, 2.68237e+0, 4.97279e+2, 1.51720e+0, 3.18797e+1, 2.00407e-2, 3.69118e+1, 9.29256e-3, 2.75422e+0, 8.45373e-4, 2.72660e+0, 4.12628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:27.126, 07/20/2021 11:50:27.073, 4.10938e+0, 4.05330e-5, 9.06811e+1, 6.03169e-3, 1.86854e+0, 3.43844e-3, 2.20013e+4, 4.74986e+2, 7.90335e+2, 1.14788e+0, 1.91057e+0, 3.83834e-3, 8.08115e+2, 1.52231e+0, 4.97259e+2, 1.22917e+0, 3.18547e+1, 1.11714e-2, 3.69112e+1, 1.20038e-2, 2.75495e+0, 4.95027e-4, 2.72651e+0, 9.14905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:32.101, 07/20/2021 11:50:32.046, 4.10940e+0, 5.17857e-5, 9.06849e+1, 7.70621e-3, 1.86606e+0, 3.88130e-3, 2.22837e+4, 1.96528e+2, 7.94843e+2, 2.42909e+0, 1.90859e+0, 3.91040e-3, 8.12959e+2, 2.48858e+0, 4.97459e+2, 1.04647e+0, 3.18557e+1, 8.99271e-3, 3.69143e+1, 7.87039e-3, 2.75410e+0, 4.19083e-4, 2.72651e+0, 7.84259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:37.073, 07/20/2021 11:50:37.019, 4.10940e+0, 1.20247e-5, 9.06848e+1, 1.78940e-3, 1.86816e+0, 3.41416e-3, 2.16325e+4, 6.05012e+2, 7.99243e+2, 1.88387e+0, 1.90947e+0, 4.43090e-3, 8.16916e+2, 1.99358e+0, 4.97440e+2, 1.51451e+0, 3.18632e+1, 4.07379e-3, 3.69025e+1, 4.30087e-3, 2.75451e+0, 5.74904e-4, 2.72638e+0, 6.87271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:42.045, 07/20/2021 11:50:41.992, 4.10940e+0, 1.14466e-5, 9.06852e+1, 1.70336e-3, 1.86904e+0, 3.60066e-3, 2.18008e+4, 7.01052e+2, 8.03438e+2, 1.57262e+0, 1.91070e+0, 4.71018e-3, 8.21345e+2, 2.04120e+0, 4.97621e+2, 1.07609e+0, 3.18699e+1, 1.11770e-2, 3.69136e+1, 1.21196e-2, 2.75449e+0, 3.53677e-4, 2.72648e+0, 8.37187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:47.019, 07/20/2021 11:50:46.964, 4.10937e+0, 4.16728e-5, 9.06805e+1, 6.20131e-3, 1.86832e+0, 1.89604e-3, 2.20034e+4, 5.55464e+2, 8.07748e+2, 1.98807e+0, 1.91036e+0, 1.71804e-3, 8.25921e+2, 2.01390e+0, 4.97228e+2, 1.00817e+0, 3.18702e+1, 5.48849e-3, 3.69343e+1, 6.61085e-3, 2.75499e+0, 7.18002e-4, 2.72704e+0, 3.20132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:51.987, 07/20/2021 11:50:51.937, 4.10938e+0, 5.17506e-5, 9.06814e+1, 7.70098e-3, 1.87003e+0, 3.65748e-3, 2.20862e+4, 6.16528e+2, 8.12012e+2, 1.82218e+0, 1.91227e+0, 4.34465e-3, 8.30352e+2, 2.09425e+0, 4.97237e+2, 1.52444e+0, 3.18709e+1, 1.63434e-2, 3.69421e+1, 4.14101e-3, 2.75436e+0, 5.21434e-4, 2.72647e+0, 6.25566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:50:56.962, 07/20/2021 11:50:56.910, 4.10934e+0, 4.21268e-5, 9.06762e+1, 6.26887e-3, 1.86849e+0, 2.59157e-3, 2.20425e+4, 5.58469e+2, 8.16385e+2, 2.53119e+0, 1.91061e+0, 3.20124e-3, 8.34786e+2, 2.91592e+0, 4.97186e+2, 1.24944e+0, 3.18662e+1, 1.27509e-2, 3.69369e+1, 3.60342e-3, 2.75458e+0, 3.05897e-4, 2.72691e+0, 6.59641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:51:01.942, 07/20/2021 11:51:01.883, 4.10934e+0, 3.93241e-5, 9.06753e+1, 5.85180e-3, 1.86870e+0, 1.23142e-3, 2.19578e+4, 4.53523e+2, 8.19386e+2, 2.05289e+0, 1.91065e+0, 1.50056e-3, 8.37782e+2, 2.15209e+0, 4.97359e+2, 1.26886e+0, 3.18724e+1, 9.32699e-3, 3.69493e+1, 8.91329e-3, 2.75397e+0, 4.80299e-4, 2.72657e+0, 4.24551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:06.904, 07/20/2021 11:51:06.855, 4.10934e+0, 1.81514e-5, 9.06761e+1, 2.70111e-3, 1.86847e+0, 5.27509e-3, 2.20285e+4, 5.75686e+2, 8.23359e+2, 2.15421e+0, 1.91056e+0, 6.36165e-3, 8.41905e+2, 2.18448e+0, 4.97487e+2, 1.51260e+0, 3.18625e+1, 1.65086e-2, 3.69479e+1, 6.66348e-3, 2.75429e+0, 1.95726e-4, 2.72654e+0, 4.37722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:11.883, 07/20/2021 11:51:11.827, 4.10929e+0, 4.59218e-5, 9.06679e+1, 6.83360e-3, 1.86859e+0, 3.22063e-3, 2.17667e+4, 6.59656e+2, 8.27337e+2, 1.55683e+0, 1.91017e+0, 3.53877e-3, 8.45747e+2, 1.90942e+0, 4.97554e+2, 1.30761e+0, 3.18770e+1, 1.65516e-2, 3.69614e+1, 2.13972e-3, 2.75419e+0, 4.36994e-4, 2.72654e+0, 7.28904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:16.863, 07/20/2021 11:51:16.807, 4.10927e+0, 3.35731e-5, 9.06647e+1, 4.99600e-3, 1.86986e+0, 1.56624e-3, 2.19935e+4, 5.35223e+2, 8.31606e+2, 1.36424e+0, 1.91191e+0, 2.31003e-3, 8.50308e+2, 1.32988e+0, 4.97328e+2, 1.21229e+0, 3.18893e+1, 5.32345e-2, 3.69631e+1, 1.99649e-3, 2.75453e+0, 5.90108e-4, 2.72648e+0, 7.08446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:21.832, 07/20/2021 11:51:21.780, 4.10923e+0, 2.69099e-5, 9.06592e+1, 4.00444e-3, 1.87042e+0, 3.02850e-3, 2.19899e+4, 6.32126e+2, 8.35921e+2, 1.75249e+0, 1.91247e+0, 4.10191e-3, 8.54717e+2, 2.25767e+0, 4.97285e+2, 1.56471e+0, 3.18806e+1, 2.91286e-2, 3.69464e+1, 2.78388e-3, 2.75401e+0, 3.85311e-4, 2.72661e+0, 4.68558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:26.805, 07/20/2021 11:51:26.752, 4.10924e+0, 3.75516e-5, 9.06609e+1, 5.58803e-3, 1.87071e+0, 2.33197e-3, 2.19884e+4, 6.41429e+2, 8.40108e+2, 2.48259e+0, 1.91277e+0, 3.27578e-3, 8.58997e+2, 2.70353e+0, 4.97268e+2, 1.49393e+0, 3.18234e+1, 1.86759e-2, 3.69287e+1, 5.28478e-3, 2.75418e+0, 8.10348e-4, 2.72697e+0, 4.89427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:31.786, 07/20/2021 11:51:31.725, 4.10922e+0, 2.05578e-6, 9.06577e+1, 3.05920e-4, 1.86919e+0, 2.32442e-3, 2.13055e+4, 4.83607e+2, 8.42984e+2, 2.27921e+0, 1.90989e+0, 3.07571e-3, 8.61336e+2, 2.67268e+0, 4.97365e+2, 1.33899e+0, 3.18341e+1, 2.39146e-2, 3.69461e+1, 6.77405e-3, 2.75394e+0, 3.75727e-4, 2.72649e+0, 8.24652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:36.750, 07/20/2021 11:51:36.699, 4.10919e+0, 4.72538e-5, 9.06538e+1, 7.03181e-3, 1.86907e+0, 1.29147e-3, 2.18665e+4, 5.50005e+2, 8.46875e+2, 1.82757e+0, 1.91085e+0, 2.17735e-3, 8.65807e+2, 1.87570e+0, 4.97455e+2, 1.30605e+0, 3.18103e+1, 1.95388e-2, 3.69370e+1, 6.80360e-3, 2.75421e+0, 6.66859e-4, 2.72640e+0, 6.99546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:41.727, 07/20/2021 11:51:41.670, 4.10919e+0, 3.36974e-5, 9.06528e+1, 5.01449e-3, 1.87080e+0, 2.26579e-3, 2.18998e+4, 5.28916e+2, 8.50702e+2, 1.02804e+0, 1.91269e+0, 3.09620e-3, 8.69749e+2, 9.25080e-1, 4.97607e+2, 1.31431e+0, 3.18166e+1, 1.93226e-2, 3.69463e+1, 2.65850e-3, 2.75396e+0, 3.01513e-4, 2.72639e+0, 3.62029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:46.695, 07/20/2021 11:51:46.643, 4.10918e+0, 3.00380e-5, 9.06517e+1, 4.46993e-3, 1.87053e+0, 2.45190e-3, 2.15793e+4, 5.27219e+2, 8.55661e+2, 1.14654e+0, 1.91179e+0, 3.29412e-3, 8.74534e+2, 1.37480e+0, 4.97569e+2, 8.36324e-1, 3.18243e+1, 2.41013e-2, 3.69556e+1, 4.72081e-3, 2.75380e+0, 6.75356e-4, 2.72672e+0, 2.40483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:51.673, 07/20/2021 11:51:51.616, 4.10917e+0, 6.21768e-5, 9.06509e+1, 9.25250e-3, 1.87001e+0, 2.11647e-3, 2.20911e+4, 1.83193e+2, 8.58170e+2, 2.55301e+0, 1.91225e+0, 2.25597e-3, 8.77557e+2, 2.70880e+0, 4.97219e+2, 1.43226e+0, 3.18235e+1, 1.39603e-2, 3.69316e+1, 6.30093e-3, 2.75378e+0, 7.81574e-4, 2.72579e+0, 6.17145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:51:56.646, 07/20/2021 11:51:56.589, 4.10915e+0, 3.66991e-5, 9.06476e+1, 5.46118e-3, 1.87173e+0, 2.83577e-3, 2.22450e+4, 2.11124e+2, 8.62024e+2, 1.91797e+0, 1.91431e+0, 3.20631e-3, 8.81636e+2, 2.05695e+0, 4.97166e+2, 1.45581e+0, 3.18434e+1, 1.28261e-2, 3.69604e+1, 8.04767e-3, 2.75410e+0, 8.08192e-4, 2.72667e+0, 1.41833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:52:01.634, 07/20/2021 11:52:01.568, 4.10914e+0, 2.83916e-5, 9.06460e+1, 4.22494e-3, 1.87272e+0, 1.24780e-3, 2.15819e+4, 5.48869e+2, 8.66260e+2, 1.70203e+0, 1.91403e+0, 1.37454e-3, 8.85369e+2, 1.98109e+0, 4.97376e+2, 1.14215e+0, 3.18543e+1, 1.17330e-2, 3.69857e+1, 4.62719e-3, 2.75422e+0, 6.54122e-4, 2.72682e+0, 6.50392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:06.593, 07/20/2021 11:52:06.541, 4.10912e+0, 1.27679e-5, 9.06429e+1, 1.89998e-3, 1.87132e+0, 1.89312e-3, 2.21290e+4, 1.52262e+2, 8.70427e+2, 1.66292e+0, 1.91366e+0, 2.22014e-3, 8.90125e+2, 1.76835e+0, 4.97412e+2, 1.12915e+0, 3.18752e+1, 8.76719e-3, 3.69825e+1, 5.63385e-3, 2.75431e+0, 5.14038e-4, 2.72663e+0, 5.88399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:11.569, 07/20/2021 11:52:11.515, 4.10910e+0, 1.94437e-5, 9.06403e+1, 2.89341e-3, 1.87021e+0, 3.46041e-3, 2.17268e+4, 6.91382e+2, 8.74026e+2, 1.95028e+0, 1.91175e+0, 4.12015e-3, 8.93438e+2, 1.90220e+0, 4.97730e+2, 1.61935e+0, 3.18751e+1, 2.13964e-2, 3.69673e+1, 2.36701e-3, 2.75424e+0, 4.53319e-4, 2.72650e+0, 3.48822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:16.542, 07/20/2021 11:52:16.487, 4.10909e+0, 1.77709e-5, 9.06380e+1, 2.64449e-3, 1.87136e+0, 8.09440e-4, 2.19165e+4, 6.21145e+2, 8.78340e+2, 9.78224e-1, 1.91329e+0, 2.00733e-3, 8.98022e+2, 1.07467e+0, 4.97302e+2, 1.05316e+0, 3.18829e+1, 5.46055e-3, 3.69750e+1, 7.46827e-3, 2.75455e+0, 5.82929e-4, 2.72640e+0, 8.09060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:21.517, 07/20/2021 11:52:21.459, 4.10908e+0, 4.42617e-5, 9.06362e+1, 6.58657e-3, 1.87243e+0, 1.75939e-3, 2.18534e+4, 4.94009e+2, 8.81786e+2, 1.25270e+0, 1.91427e+0, 2.38850e-3, 9.01486e+2, 1.15269e+0, 4.97288e+2, 1.15686e+0, 3.18993e+1, 2.24491e-2, 3.69937e+1, 7.84518e-3, 2.75459e+0, 4.47987e-4, 2.72638e+0, 4.56634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:26.488, 07/20/2021 11:52:26.431, 4.10905e+0, 2.51079e-5, 9.06329e+1, 3.73629e-3, 1.87067e+0, 2.33514e-3, 2.21073e+4, 1.71466e+2, 8.85592e+2, 2.16302e+0, 1.91296e+0, 2.60946e-3, 9.05613e+2, 2.33668e+0, 4.97101e+2, 1.42170e+0, 3.18752e+1, 1.55254e-2, 3.69835e+1, 8.91735e-3, 2.75541e+0, 1.71259e-4, 2.72668e+0, 6.48569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:31.468, 07/20/2021 11:52:31.404, 4.10903e+0, 2.44214e-5, 9.06292e+1, 3.63414e-3, 1.87135e+0, 3.74809e-3, 2.19619e+4, 5.18659e+2, 8.89264e+2, 1.41230e+0, 1.91337e+0, 4.68028e-3, 9.09233e+2, 1.73668e+0, 4.97345e+2, 1.27166e+0, 3.18902e+1, 8.35627e-3, 3.69521e+1, 8.86622e-3, 2.75464e+0, 1.14146e-3, 2.72685e+0, 4.73716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:36.433, 07/20/2021 11:52:36.378, 4.10901e+0, 5.74833e-5, 9.06268e+1, 8.55406e-3, 1.87042e+0, 3.64361e-3, 2.18771e+4, 5.56653e+2, 8.92538e+2, 9.64507e-1, 1.91226e+0, 4.46004e-3, 9.12501e+2, 1.38158e+0, 4.97426e+2, 1.07074e+0, 3.18883e+1, 3.92929e-3, 3.69352e+1, 1.15163e-2, 2.75405e+0, 6.53431e-4, 2.72632e+0, 4.77820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:41.405, 07/20/2021 11:52:41.351, 4.10899e+0, 3.08498e-5, 9.06231e+1, 4.59074e-3, 1.87181e+0, 1.56444e-3, 2.16906e+4, 5.94438e+2, 8.96891e+2, 2.05678e+0, 1.91331e+0, 2.40030e-3, 9.16777e+2, 2.27212e+0, 4.97429e+2, 1.51958e+0, 3.18870e+1, 2.69511e-2, 3.69034e+1, 4.21968e-3, 2.75412e+0, 7.49521e-4, 2.72626e+0, 4.53667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:46.374, 07/20/2021 11:52:46.322, 4.10895e+0, 5.31492e-5, 9.06174e+1, 7.90910e-3, 1.87091e+0, 2.95412e-3, 2.16779e+4, 6.65890e+2, 9.00239e+2, 9.97471e-1, 1.91237e+0, 4.28366e-3, 9.20187e+2, 7.67536e-1, 4.97516e+2, 1.26847e+0, 3.18757e+1, 7.32063e-3, 3.68948e+1, 2.60257e-3, 2.75479e+0, 3.55138e-4, 2.72712e+0, 4.64414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:51.348, 07/20/2021 11:52:51.296, 4.10894e+0, 5.44307e-5, 9.06166e+1, 8.09981e-3, 1.87317e+0, 4.35364e-3, 2.19189e+4, 5.97436e+2, 9.03935e+2, 1.09854e+0, 1.91515e+0, 4.25686e-3, 9.24192e+2, 7.51391e-1, 4.97441e+2, 8.95721e-1, 3.18931e+1, 4.45969e-3, 3.68816e+1, 4.65359e-3, 2.75453e+0, 7.48921e-4, 2.72663e+0, 8.17180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:52:56.321, 07/20/2021 11:52:56.268, 4.10890e+0, 5.53008e-5, 9.06098e+1, 8.22928e-3, 1.87157e+0, 3.82255e-3, 2.16745e+4, 6.01901e+2, 9.07614e+2, 1.47878e+0, 1.91304e+0, 3.54259e-3, 9.27722e+2, 1.83819e+0, 4.97231e+2, 1.40954e+0, 3.18956e+1, 1.93653e-2, 3.68817e+1, 6.45243e-3, 2.75415e+0, 5.93520e-4, 2.72625e+0, 3.65653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:53:01.297, 07/20/2021 11:53:01.240, 4.10891e+0, 9.36435e-5, 9.06111e+1, 1.39350e-2, 1.87196e+0, 3.73433e-3, 2.17328e+4, 7.45297e+2, 9.11126e+2, 2.13182e+0, 1.91355e+0, 4.77092e-3, 9.31369e+2, 2.70690e+0, 4.97142e+2, 1.49650e+0, 3.18992e+1, 2.95570e-2, 3.68824e+1, 5.13699e-3, 2.75429e+0, 6.96091e-4, 2.72677e+0, 3.37549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:06.268, 07/20/2021 11:53:06.214, 4.10900e+0, 3.46485e-5, 9.06243e+1, 5.15602e-3, 1.87307e+0, 8.62402e-4, 2.17390e+4, 7.81572e+2, 9.14184e+2, 1.87454e+0, 1.91470e+0, 2.12761e-3, 9.34500e+2, 2.44504e+0, 4.97444e+2, 9.89672e-1, 3.18863e+1, 9.01845e-3, 3.68910e+1, 4.55008e-3, 2.75376e+0, 7.28024e-4, 2.72685e+0, 5.15773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:11.243, 07/20/2021 11:53:11.187, 4.10894e+0, 5.06643e-5, 9.06159e+1, 7.53933e-3, 1.87303e+0, 2.96836e-3, 2.18532e+4, 4.96280e+2, 9.18084e+2, 1.30021e+0, 1.91488e+0, 3.16826e-3, 9.38596e+2, 1.74352e+0, 4.97506e+2, 1.26871e+0, 3.18781e+1, 7.00661e-3, 3.68826e+1, 3.65928e-3, 2.75392e+0, 7.91981e-4, 2.72644e+0, 3.39164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:16.214, 07/20/2021 11:53:16.158, 4.10893e+0, 4.74783e-5, 9.06150e+1, 7.06522e-3, 1.87184e+0, 3.14120e-3, 2.20618e+4, 2.05273e+2, 9.22197e+2, 2.04797e+0, 1.91407e+0, 3.59468e-3, 9.43002e+2, 2.21385e+0, 4.97435e+2, 1.53391e+0, 3.18827e+1, 3.08530e-2, 3.68701e+1, 3.20493e-3, 2.75393e+0, 5.09424e-4, 2.72628e+0, 3.09535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:21.180, 07/20/2021 11:53:21.131, 4.10891e+0, 4.05262e-5, 9.06112e+1, 6.03069e-3, 1.87103e+0, 3.03583e-3, 2.17398e+4, 7.40109e+2, 9.25484e+2, 1.11663e+0, 1.91261e+0, 4.12207e-3, 9.46051e+2, 1.23016e+0, 4.97339e+2, 1.15168e+0, 3.18582e+1, 1.70262e-2, 3.68721e+1, 6.69720e-3, 2.75361e+0, 8.28607e-4, 2.72611e+0, 1.13006e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:26.164, 07/20/2021 11:53:26.104, 4.10889e+0, 2.79273e-5, 9.06082e+1, 4.15585e-3, 1.87169e+0, 1.98903e-3, 2.16433e+4, 5.58793e+2, 9.28949e+2, 7.24876e-1, 1.91309e+0, 1.91874e-3, 9.49500e+2, 9.40975e-1, 4.97259e+2, 1.12452e+0, 3.18784e+1, 9.12214e-3, 3.68874e+1, 1.37922e-2, 2.75485e+0, 8.76654e-4, 2.72657e+0, 6.01680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:31.143, 07/20/2021 11:53:31.076, 4.10888e+0, 2.83289e-5, 9.06078e+1, 4.21561e-3, 1.87327e+0, 3.02299e-3, 2.20782e+4, 2.48486e+2, 9.32727e+2, 1.82357e+0, 1.91556e+0, 3.44906e-3, 9.53785e+2, 2.00171e+0, 4.97328e+2, 1.49721e+0, 3.18757e+1, 4.23073e-3, 3.68936e+1, 2.53905e-3, 2.75389e+0, 4.31545e-4, 2.72707e+0, 5.38452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:36.102, 07/20/2021 11:53:36.051, 4.10885e+0, 2.77829e-5, 9.06032e+1, 4.13436e-3, 1.87349e+0, 2.99961e-3, 2.19499e+4, 5.23167e+2, 9.36153e+2, 2.55710e+0, 1.91553e+0, 3.64728e-3, 9.57163e+2, 2.85457e+0, 4.97349e+2, 1.26766e+0, 3.18517e+1, 2.60975e-2, 3.68875e+1, 5.11332e-3, 2.75437e+0, 4.34008e-4, 2.72631e+0, 4.77783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:41.079, 07/20/2021 11:53:41.022, 4.10881e+0, 7.26958e-5, 9.05967e+1, 1.08178e-2, 1.87277e+0, 4.60938e-3, 2.19220e+4, 5.85059e+2, 9.39690e+2, 1.46426e+0, 1.91475e+0, 5.53228e-3, 9.60752e+2, 2.02972e+0, 4.97395e+2, 1.03170e+0, 3.18556e+1, 1.74362e-2, 3.68850e+1, 5.21664e-3, 2.75404e+0, 3.83231e-4, 2.72667e+0, 8.46444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
