SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:20:02.471, 03/31/2021 11:20:02.414, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.11047e+4, 0.00000e+0, 5.79478e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 5.85985e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.16892e+1, 0.00000e+0, 2.08357e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:03.468, 03/31/2021 11:20:03.410, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.12973e+4, 0.00000e+0, 5.82254e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 5.88907e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.16891e+1, 0.00000e+0, 2.08332e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:04.460, 03/31/2021 11:20:04.404, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.11012e+4, 0.00000e+0, 5.83758e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 5.90311e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.16894e+1, 0.00000e+0, 2.08307e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:05.455, 03/31/2021 11:20:05.399, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.14101e+4, 0.00000e+0, 5.84300e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.91044e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.16900e+1, 0.00000e+0, 2.08337e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:06.447, 03/31/2021 11:20:06.394, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.10810e+4, 0.00000e+0, 5.84079e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 5.90624e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.16927e+1, 0.00000e+0, 2.08302e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:07.440, 03/31/2021 11:20:07.387, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.12418e+4, 0.00000e+0, 5.86896e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.93569e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.16908e+1, 0.00000e+0, 2.08379e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:08.436, 03/31/2021 11:20:08.383, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 1.13418e+4, 0.00000e+0, 5.86433e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.93160e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.16916e+1, 0.00000e+0, 2.08355e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:09.427, 03/31/2021 11:20:09.377, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.10544e+4, 0.00000e+0, 5.85125e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.91666e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.16944e+1, 0.00000e+0, 2.08391e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:10.429, 03/31/2021 11:20:10.372, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.11051e+4, 0.00000e+0, 5.85510e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.92086e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.16958e+1, 0.00000e+0, 2.08396e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:11.420, 03/31/2021 11:20:11.366, 4.16605e+0, 0.00000e+0, 9.82374e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.12593e+4, 0.00000e+0, 5.84745e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 5.91403e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.16969e+1, 0.00000e+0, 2.08421e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:12.411, 03/31/2021 11:20:12.361, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 1.11514e+4, 0.00000e+0, 5.83509e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 5.90090e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.16966e+1, 0.00000e+0, 2.08385e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:13.408, 03/31/2021 11:20:13.356, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.11748e+4, 0.00000e+0, 5.83834e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 5.90432e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.16999e+1, 0.00000e+0, 2.08444e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:14.401, 03/31/2021 11:20:14.349, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.11130e+4, 0.00000e+0, 5.81270e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 5.87802e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.17002e+1, 0.00000e+0, 2.08479e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:15.396, 03/31/2021 11:20:15.343, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.11409e+4, 0.00000e+0, 5.82112e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 5.88671e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.17017e+1, 0.00000e+0, 2.08497e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:16.392, 03/31/2021 11:20:16.338, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 5.80629e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 5.87215e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.17025e+1, 0.00000e+0, 2.08602e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:17.391, 03/31/2021 11:20:17.334, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 1.13869e+4, 0.00000e+0, 5.80407e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 5.87092e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.16953e+1, 0.00000e+0, 2.08657e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:18.398, 03/31/2021 11:20:18.327, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.10984e+4, 0.00000e+0, 5.78542e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 5.85035e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.17074e+1, 0.00000e+0, 2.08622e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:19.377, 03/31/2021 11:20:19.321, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.11661e+4, 0.00000e+0, 5.79298e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 5.85840e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.17085e+1, 0.00000e+0, 2.08661e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:20:20.379, 03/31/2021 11:20:20.316, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.10751e+4, 0.00000e+0, 5.77673e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 5.84142e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.17089e+1, 0.00000e+0, 2.08662e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:21.363, 03/31/2021 11:20:21.312, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 1.10765e+4, 0.00000e+0, 5.75709e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 5.82157e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.17112e+1, 0.00000e+0, 2.08704e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:22.357, 03/31/2021 11:20:22.306, 4.14420e+0, 0.00000e+0, 9.50152e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 1.10518e+4, 0.00000e+0, 5.76185e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 5.82624e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.17101e+1, 0.00000e+0, 2.08634e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:23.352, 03/31/2021 11:20:23.300, 4.14389e+0, 0.00000e+0, 9.49693e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.10652e+4, 0.00000e+0, 5.75428e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 5.81867e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.17168e+1, 0.00000e+0, 2.08656e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:24.347, 03/31/2021 11:20:24.295, 4.14372e+0, 0.00000e+0, 9.49434e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.11414e+4, 0.00000e+0, 5.74469e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 5.80941e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.17107e+1, 0.00000e+0, 2.08700e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:25.337, 03/31/2021 11:20:25.289, 4.14358e+0, 0.00000e+0, 9.49228e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.09916e+4, 0.00000e+0, 5.72789e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 5.79155e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.17113e+1, 0.00000e+0, 2.08739e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:26.341, 03/31/2021 11:20:26.283, 4.14355e+0, 0.00000e+0, 9.49192e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.13349e+4, 0.00000e+0, 5.73873e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 5.80453e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.17131e+1, 0.00000e+0, 2.08734e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:27.327, 03/31/2021 11:20:27.278, 4.14336e+0, 0.00000e+0, 9.48911e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.12566e+4, 0.00000e+0, 5.74299e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.80837e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.17162e+1, 0.00000e+0, 2.08740e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:28.326, 03/31/2021 11:20:28.272, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 1.09408e+4, 0.00000e+0, 5.72235e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.78565e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.17134e+1, 0.00000e+0, 2.08760e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:29.323, 03/31/2021 11:20:29.267, 4.14328e+0, 0.00000e+0, 9.48786e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 1.12688e+4, 0.00000e+0, 5.71918e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 5.78436e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.17139e+1, 0.00000e+0, 2.08864e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:30.315, 03/31/2021 11:20:30.263, 4.14309e+0, 0.00000e+0, 9.48509e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.11177e+4, 0.00000e+0, 5.72335e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 5.78770e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.17145e+1, 0.00000e+0, 2.08896e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:31.308, 03/31/2021 11:20:31.257, 4.14301e+0, 0.00000e+0, 9.48388e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.08344e+4, 0.00000e+0, 5.72942e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.79217e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.17227e+1, 0.00000e+0, 2.08922e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:32.304, 03/31/2021 11:20:32.251, 4.14297e+0, 0.00000e+0, 9.48333e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 1.06860e+4, 0.00000e+0, 5.71352e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 5.77523e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.17156e+1, 0.00000e+0, 2.08981e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:33.300, 03/31/2021 11:20:33.245, 4.14272e+0, 0.00000e+0, 9.47971e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.09918e+4, 0.00000e+0, 5.70892e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 5.77237e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.17157e+1, 0.00000e+0, 2.08923e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:34.288, 03/31/2021 11:20:34.240, 4.14270e+0, 0.00000e+0, 9.47928e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.12489e+4, 0.00000e+0, 5.70140e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.76626e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.17106e+1, 0.00000e+0, 2.08920e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:35.287, 03/31/2021 11:20:35.234, 4.14252e+0, 0.00000e+0, 9.47665e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.08746e+4, 0.00000e+0, 5.71521e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 5.77805e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.17148e+1, 0.00000e+0, 2.08872e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:36.283, 03/31/2021 11:20:36.228, 4.14253e+0, 0.00000e+0, 9.47678e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.11694e+4, 0.00000e+0, 5.70270e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 5.76712e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.17171e+1, 0.00000e+0, 2.08861e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:37.273, 03/31/2021 11:20:37.223, 4.14255e+0, 0.00000e+0, 9.47717e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 1.09387e+4, 0.00000e+0, 5.69563e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 5.75863e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.17172e+1, 0.00000e+0, 2.08896e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:38.280, 03/31/2021 11:20:38.217, 4.14253e+0, 0.00000e+0, 9.47679e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.07276e+4, 0.00000e+0, 5.70707e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.76896e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.17187e+1, 0.00000e+0, 2.08927e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:39.262, 03/31/2021 11:20:39.212, 4.14243e+0, 0.00000e+0, 9.47532e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.08970e+4, 0.00000e+0, 5.70897e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.77186e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.17226e+1, 0.00000e+0, 2.08911e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:40.262, 03/31/2021 11:20:40.207, 4.14239e+0, 0.00000e+0, 9.47482e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.10173e+4, 0.00000e+0, 5.70256e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.76609e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.17225e+1, 0.00000e+0, 2.08847e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:41.256, 03/31/2021 11:20:41.202, 4.14219e+0, 0.00000e+0, 9.47189e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.08704e+4, 0.00000e+0, 5.70681e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 5.76952e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.17240e+1, 0.00000e+0, 2.08863e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:42.279, 03/31/2021 11:20:42.196, 4.14215e+0, 0.00000e+0, 9.47122e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.10122e+4, 0.00000e+0, 5.73074e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 5.79455e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.17252e+1, 0.00000e+0, 2.08812e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:43.246, 03/31/2021 11:20:43.191, 4.14214e+0, 0.00000e+0, 9.47104e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 1.10373e+4, 0.00000e+0, 5.73160e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 5.79557e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.17282e+1, 0.00000e+0, 2.08820e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:44.236, 03/31/2021 11:20:44.186, 4.14207e+0, 0.00000e+0, 9.47007e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.08728e+4, 0.00000e+0, 5.75024e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 5.81345e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.17266e+1, 0.00000e+0, 2.08712e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:45.238, 03/31/2021 11:20:45.179, 4.14184e+0, 0.00000e+0, 9.46665e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.09545e+4, 0.00000e+0, 5.75520e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.81894e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.17284e+1, 0.00000e+0, 2.08596e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:46.233, 03/31/2021 11:20:46.174, 4.14184e+0, 0.00000e+0, 9.46665e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.08553e+4, 0.00000e+0, 5.74541e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.80846e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17290e+1, 0.00000e+0, 2.08586e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:20:47.222, 03/31/2021 11:20:47.169, 4.14186e+0, 0.00000e+0, 9.46689e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.08305e+4, 0.00000e+0, 5.77788e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 5.84115e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.17292e+1, 0.00000e+0, 2.08521e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
