SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:56:43.580, 03/31/2021 11:56:43.525, 4.12956e+0, 0.00000e+0, 9.28560e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.12070e+4, 0.00000e+0, 4.92624e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.98208e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.27163e+1, 0.00000e+0, 2.17376e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:56:44.572, 03/31/2021 11:56:44.520, 4.12942e+0, 0.00000e+0, 9.28344e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 1.13385e+4, 0.00000e+0, 4.92305e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.97951e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.27245e+1, 0.00000e+0, 2.17456e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:56:45.571, 03/31/2021 11:56:45.515, 4.12937e+0, 0.00000e+0, 9.28270e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.13068e+4, 0.00000e+0, 4.93086e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.98725e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.27168e+1, 0.00000e+0, 2.17436e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:56:46.561, 03/31/2021 11:56:46.508, 4.12951e+0, 0.00000e+0, 9.28477e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 1.11977e+4, 0.00000e+0, 4.93915e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.99508e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.27173e+1, 0.00000e+0, 2.17484e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:56:47.553, 03/31/2021 11:56:47.503, 4.12945e+0, 0.00000e+0, 9.28399e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.12946e+4, 0.00000e+0, 4.94116e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.99761e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.27182e+1, 0.00000e+0, 2.17457e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:56:48.547, 03/31/2021 11:56:48.498, 4.12941e+0, 0.00000e+0, 9.28332e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 1.13282e+4, 0.00000e+0, 4.95426e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.01103e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.27208e+1, 0.00000e+0, 2.17457e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:56:49.550, 03/31/2021 11:56:49.493, 4.12931e+0, 0.00000e+0, 9.28188e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.11332e+4, 0.00000e+0, 4.95604e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 5.01183e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.27225e+1, 0.00000e+0, 2.17451e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:56:50.542, 03/31/2021 11:56:50.486, 4.12959e+0, 0.00000e+0, 9.28606e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 4.96043e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.01733e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.27159e+1, 0.00000e+0, 2.17540e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:51.535, 03/31/2021 11:56:51.481, 4.12956e+0, 0.00000e+0, 9.28554e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 1.11845e+4, 0.00000e+0, 4.97125e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 5.02748e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.27165e+1, 0.00000e+0, 2.17598e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:52.533, 03/31/2021 11:56:52.476, 4.12956e+0, 0.00000e+0, 9.28560e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 1.14240e+4, 0.00000e+0, 4.97408e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.03156e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.27186e+1, 0.00000e+0, 2.17571e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:53.524, 03/31/2021 11:56:53.470, 4.12940e+0, 0.00000e+0, 9.28314e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.12431e+4, 0.00000e+0, 4.97182e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 5.02836e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.27258e+1, 0.00000e+0, 2.17556e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:54.515, 03/31/2021 11:56:54.465, 4.12951e+0, 0.00000e+0, 9.28487e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.13305e+4, 0.00000e+0, 4.98386e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.04098e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.27257e+1, 0.00000e+0, 2.17561e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:55.514, 03/31/2021 11:56:55.460, 4.12942e+0, 0.00000e+0, 9.28354e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.12162e+4, 0.00000e+0, 4.98135e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 5.03786e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.27297e+1, 0.00000e+0, 2.17552e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:56.508, 03/31/2021 11:56:56.455, 4.12943e+0, 0.00000e+0, 9.28364e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.10326e+4, 0.00000e+0, 4.97307e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 5.02855e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.27304e+1, 0.00000e+0, 2.17488e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:57.505, 03/31/2021 11:56:57.448, 4.12944e+0, 0.00000e+0, 9.28380e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.12671e+4, 0.00000e+0, 4.98850e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 5.04535e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.27296e+1, 0.00000e+0, 2.17501e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:58.492, 03/31/2021 11:56:58.444, 4.12946e+0, 0.00000e+0, 9.28412e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.11932e+4, 0.00000e+0, 4.99357e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.05010e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.27320e+1, 0.00000e+0, 2.17522e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:56:59.496, 03/31/2021 11:56:59.438, 4.12950e+0, 0.00000e+0, 9.28459e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.12305e+4, 0.00000e+0, 4.99404e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.05077e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.27306e+1, 0.00000e+0, 2.17608e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:00.490, 03/31/2021 11:57:00.432, 4.12952e+0, 0.00000e+0, 9.28488e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 1.10927e+4, 0.00000e+0, 4.99254e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 5.04854e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.27343e+1, 0.00000e+0, 2.17648e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:01.483, 03/31/2021 11:57:01.426, 4.12949e+0, 0.00000e+0, 9.28447e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.12189e+4, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.07273e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.27299e+1, 0.00000e+0, 2.17619e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:02.476, 03/31/2021 11:57:02.422, 4.12951e+0, 0.00000e+0, 9.28482e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.12727e+4, 0.00000e+0, 5.00381e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.06086e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.27323e+1, 0.00000e+0, 2.17616e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:03.469, 03/31/2021 11:57:03.416, 4.12950e+0, 0.00000e+0, 9.28469e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.11477e+4, 0.00000e+0, 4.99299e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 5.04928e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.27359e+1, 0.00000e+0, 2.17664e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:04.463, 03/31/2021 11:57:04.410, 4.12955e+0, 0.00000e+0, 9.28538e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.11718e+4, 0.00000e+0, 4.98468e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 5.04100e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.27332e+1, 0.00000e+0, 2.17669e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:05.460, 03/31/2021 11:57:05.404, 4.12940e+0, 0.00000e+0, 9.28320e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.12410e+4, 0.00000e+0, 4.97737e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 5.03396e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.27329e+1, 0.00000e+0, 2.17636e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:06.455, 03/31/2021 11:57:06.399, 4.12933e+0, 0.00000e+0, 9.28213e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 1.12563e+4, 0.00000e+0, 4.96369e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.02020e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.27346e+1, 0.00000e+0, 2.17622e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:07.452, 03/31/2021 11:57:07.394, 4.12948e+0, 0.00000e+0, 9.28433e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.11831e+4, 0.00000e+0, 4.94789e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 5.00385e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.27261e+1, 0.00000e+0, 2.17626e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:08.440, 03/31/2021 11:57:08.388, 4.12951e+0, 0.00000e+0, 9.28477e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.13586e+4, 0.00000e+0, 4.93938e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.99613e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.27275e+1, 0.00000e+0, 2.17605e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:09.438, 03/31/2021 11:57:09.383, 4.12940e+0, 0.00000e+0, 9.28313e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.12467e+4, 0.00000e+0, 4.92409e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.98010e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.27385e+1, 0.00000e+0, 2.17590e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:10.432, 03/31/2021 11:57:10.378, 4.12941e+0, 0.00000e+0, 9.28333e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.12128e+4, 0.00000e+0, 4.90764e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.96329e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.27408e+1, 0.00000e+0, 2.17577e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:11.425, 03/31/2021 11:57:11.372, 4.12944e+0, 0.00000e+0, 9.28379e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.11805e+4, 0.00000e+0, 4.86857e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.92362e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.27400e+1, 0.00000e+0, 2.17570e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:12.416, 03/31/2021 11:57:12.366, 4.12927e+0, 0.00000e+0, 9.28127e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.17058e+4, 0.00000e+0, 4.84410e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.90147e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.27369e+1, 0.00000e+0, 2.17536e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:13.424, 03/31/2021 11:57:13.367, 4.12941e+0, 0.00000e+0, 9.28339e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.13126e+4, 0.00000e+0, 4.82060e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.87576e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.27374e+1, 0.00000e+0, 2.17601e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:14.417, 03/31/2021 11:57:14.363, 4.12947e+0, 0.00000e+0, 9.28427e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.14202e+4, 0.00000e+0, 4.78508e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.84036e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.27400e+1, 0.00000e+0, 2.17580e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:15.409, 03/31/2021 11:57:15.356, 4.12942e+0, 0.00000e+0, 9.28342e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.12724e+4, 0.00000e+0, 4.76610e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.82044e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.27466e+1, 0.00000e+0, 2.17461e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:16.404, 03/31/2021 11:57:16.351, 4.12942e+0, 0.00000e+0, 9.28353e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 4.72790e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.78246e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.27388e+1, 0.00000e+0, 2.17512e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:17.395, 03/31/2021 11:57:17.346, 4.12936e+0, 0.00000e+0, 9.28259e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.13133e+4, 0.00000e+0, 4.69369e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.74740e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.27410e+1, 0.00000e+0, 2.17554e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:18.393, 03/31/2021 11:57:18.341, 4.12926e+0, 0.00000e+0, 9.28108e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.12463e+4, 0.00000e+0, 4.65663e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.70959e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.27422e+1, 0.00000e+0, 2.17570e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:19.387, 03/31/2021 11:57:19.334, 4.12944e+0, 0.00000e+0, 9.28377e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.16006e+4, 0.00000e+0, 4.63235e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.68672e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.27431e+1, 0.00000e+0, 2.17583e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:57:20.383, 03/31/2021 11:57:20.330, 4.12942e+0, 0.00000e+0, 9.28347e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 1.13253e+4, 0.00000e+0, 4.60601e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.65878e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.27434e+1, 0.00000e+0, 2.17568e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:21.382, 03/31/2021 11:57:21.323, 4.12937e+0, 0.00000e+0, 9.28280e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.14349e+4, 0.00000e+0, 4.57827e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.63123e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.27417e+1, 0.00000e+0, 2.17569e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:22.377, 03/31/2021 11:57:22.318, 4.12937e+0, 0.00000e+0, 9.28273e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 4.56291e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.61608e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.27411e+1, 0.00000e+0, 2.17562e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:23.359, 03/31/2021 11:57:23.312, 4.12945e+0, 0.00000e+0, 9.28399e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.13683e+4, 0.00000e+0, 4.53707e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.58924e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.27447e+1, 0.00000e+0, 2.17561e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:24.361, 03/31/2021 11:57:24.308, 4.12928e+0, 0.00000e+0, 9.28139e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.14834e+4, 0.00000e+0, 4.52385e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.57640e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.27339e+1, 0.00000e+0, 2.17535e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:25.358, 03/31/2021 11:57:25.303, 4.12933e+0, 0.00000e+0, 9.28211e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 4.50227e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.55413e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.27360e+1, 0.00000e+0, 2.17527e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:26.352, 03/31/2021 11:57:26.297, 4.12933e+0, 0.00000e+0, 9.28222e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.13158e+4, 0.00000e+0, 4.49099e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.54239e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.27378e+1, 0.00000e+0, 2.17547e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:27.340, 03/31/2021 11:57:27.292, 4.12936e+0, 0.00000e+0, 9.28254e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.13998e+4, 0.00000e+0, 4.49066e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.54244e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.27385e+1, 0.00000e+0, 2.17540e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:57:28.333, 03/31/2021 11:57:28.285, 4.12941e+0, 0.00000e+0, 9.28338e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 1.13605e+4, 0.00000e+0, 4.47849e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.52996e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.27469e+1, 0.00000e+0, 2.17583e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
