SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:40:15.743, 03/31/2021 15:40:15.686, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.14721e+4, 0.00000e+0, 5.82529e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.89289e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50150e+1, 0.00000e+0, 2.31629e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:16.753, 03/31/2021 15:40:16.681, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.15727e+4, 0.00000e+0, 5.81876e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.88688e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.50207e+1, 0.00000e+0, 2.31672e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:17.730, 03/31/2021 15:40:17.676, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.15322e+4, 0.00000e+0, 5.82277e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.89070e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.50190e+1, 0.00000e+0, 2.31736e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:18.727, 03/31/2021 15:40:18.671, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.14847e+4, 0.00000e+0, 5.84808e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 5.91603e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.50238e+1, 0.00000e+0, 2.31706e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:19.717, 03/31/2021 15:40:19.665, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 1.15154e+4, 0.00000e+0, 5.84143e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 5.90948e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.50190e+1, 0.00000e+0, 2.31715e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:20.712, 03/31/2021 15:40:20.659, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.13888e+4, 0.00000e+0, 5.83864e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 5.90590e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.50284e+1, 0.00000e+0, 2.31661e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:21.709, 03/31/2021 15:40:21.654, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 1.15776e+4, 0.00000e+0, 5.83795e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.90633e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.50169e+1, 0.00000e+0, 2.31592e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:22.704, 03/31/2021 15:40:22.649, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 1.15539e+4, 0.00000e+0, 5.84123e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.90950e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.50210e+1, 0.00000e+0, 2.31634e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:23.699, 03/31/2021 15:40:23.642, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.15978e+4, 0.00000e+0, 5.83337e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 5.90182e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.50167e+1, 0.00000e+0, 2.31615e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:24.710, 03/31/2021 15:40:24.663, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.14203e+4, 0.00000e+0, 5.83909e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.90655e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.50308e+1, 0.00000e+0, 2.31541e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:25.687, 03/31/2021 15:40:25.633, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.14041e+4, 0.00000e+0, 5.83007e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.89733e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.50286e+1, 0.00000e+0, 2.31575e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:26.678, 03/31/2021 15:40:26.626, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 1.14418e+4, 0.00000e+0, 5.82988e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 5.89735e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.50129e+1, 0.00000e+0, 2.31554e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:27.672, 03/31/2021 15:40:27.621, 4.16604e+0, 0.00000e+0, 9.82356e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.14161e+4, 0.00000e+0, 5.83662e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.90402e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.50169e+1, 0.00000e+0, 2.31501e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:28.667, 03/31/2021 15:40:28.615, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.14813e+4, 0.00000e+0, 5.83389e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.90165e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.50423e+1, 0.00000e+0, 2.31530e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:40:29.664, 03/31/2021 15:40:29.611, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.13723e+4, 0.00000e+0, 5.83065e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 5.89772e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.50126e+1, 0.00000e+0, 2.31526e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:30.662, 03/31/2021 15:40:30.604, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 1.14692e+4, 0.00000e+0, 5.82934e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 5.89697e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.50191e+1, 0.00000e+0, 2.31530e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:31.654, 03/31/2021 15:40:31.599, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.13621e+4, 0.00000e+0, 5.82562e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.89257e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.50297e+1, 0.00000e+0, 2.31534e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:32.645, 03/31/2021 15:40:32.594, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.15350e+4, 0.00000e+0, 5.83888e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 5.90702e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.50214e+1, 0.00000e+0, 2.31526e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:33.646, 03/31/2021 15:40:33.588, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.15084e+4, 0.00000e+0, 5.83238e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.90028e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.50330e+1, 0.00000e+0, 2.31546e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:34.652, 03/31/2021 15:40:34.582, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.13907e+4, 0.00000e+0, 5.85993e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 5.92745e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.50411e+1, 0.00000e+0, 2.31513e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:35.628, 03/31/2021 15:40:35.577, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.16480e+4, 0.00000e+0, 5.84692e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 5.91583e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.50285e+1, 0.00000e+0, 2.31475e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:36.633, 03/31/2021 15:40:36.579, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 1.13922e+4, 0.00000e+0, 5.84336e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 5.91069e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.50374e+1, 0.00000e+0, 2.31364e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:37.633, 03/31/2021 15:40:37.580, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.13603e+4, 0.00000e+0, 5.84842e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 5.91563e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.50125e+1, 0.00000e+0, 2.31409e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:38.625, 03/31/2021 15:40:38.574, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.13284e+4, 0.00000e+0, 5.85431e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.92139e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.50292e+1, 0.00000e+0, 2.31406e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:39.625, 03/31/2021 15:40:39.568, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.12746e+4, 0.00000e+0, 5.85504e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.92181e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.50200e+1, 0.00000e+0, 2.31394e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:40.620, 03/31/2021 15:40:40.564, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.13709e+4, 0.00000e+0, 5.85096e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.91825e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.50412e+1, 0.00000e+0, 2.31404e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:41.614, 03/31/2021 15:40:41.558, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.12243e+4, 0.00000e+0, 5.85844e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.92494e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.50211e+1, 0.00000e+0, 2.31423e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:42.611, 03/31/2021 15:40:42.552, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.13045e+4, 0.00000e+0, 5.86186e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.92888e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.50372e+1, 0.00000e+0, 2.31386e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:43.599, 03/31/2021 15:40:43.546, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.13243e+4, 0.00000e+0, 5.86289e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 5.93004e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.50290e+1, 0.00000e+0, 2.31393e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:44.593, 03/31/2021 15:40:44.542, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.13966e+4, 0.00000e+0, 5.86339e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 5.93098e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.50299e+1, 0.00000e+0, 2.31377e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:45.588, 03/31/2021 15:40:45.536, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.12908e+4, 0.00000e+0, 5.86702e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.93402e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.50232e+1, 0.00000e+0, 2.31378e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:46.581, 03/31/2021 15:40:46.531, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.12628e+4, 0.00000e+0, 5.87281e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 5.93970e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.50339e+1, 0.00000e+0, 2.31296e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:47.576, 03/31/2021 15:40:47.525, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.13529e+4, 0.00000e+0, 5.87804e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 5.94554e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.50492e+1, 0.00000e+0, 2.31318e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:48.576, 03/31/2021 15:40:48.519, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.15651e+4, 0.00000e+0, 5.87661e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 5.94537e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.50362e+1, 0.00000e+0, 2.31253e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:49.571, 03/31/2021 15:40:49.515, 4.16605e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.12205e+4, 0.00000e+0, 5.86685e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.93342e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.50407e+1, 0.00000e+0, 2.31190e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:50.567, 03/31/2021 15:40:50.509, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.13063e+4, 0.00000e+0, 5.88001e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 5.94725e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.50300e+1, 0.00000e+0, 2.31189e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:51.556, 03/31/2021 15:40:51.504, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.15053e+4, 0.00000e+0, 5.88738e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 5.95590e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.50289e+1, 0.00000e+0, 2.31112e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:52.560, 03/31/2021 15:40:52.498, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.13784e+4, 0.00000e+0, 5.87947e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 5.94714e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.50356e+1, 0.00000e+0, 2.31080e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:53.561, 03/31/2021 15:40:53.492, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 1.13292e+4, 0.00000e+0, 5.88737e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.95483e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.50394e+1, 0.00000e+0, 2.31076e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:54.536, 03/31/2021 15:40:54.486, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.14722e+4, 0.00000e+0, 5.90180e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.97029e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.50224e+1, 0.00000e+0, 2.31035e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:55.534, 03/31/2021 15:40:55.482, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 1.14848e+4, 0.00000e+0, 5.88933e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 5.95776e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.50340e+1, 0.00000e+0, 2.31003e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:56.531, 03/31/2021 15:40:56.475, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 1.12370e+4, 0.00000e+0, 5.89011e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 5.95705e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.50241e+1, 0.00000e+0, 2.31069e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:57.528, 03/31/2021 15:40:57.471, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.14418e+4, 0.00000e+0, 5.90479e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.97313e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.50391e+1, 0.00000e+0, 2.31038e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:58.520, 03/31/2021 15:40:58.465, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 5.91212e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.98030e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.50425e+1, 0.00000e+0, 2.31055e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:40:59.515, 03/31/2021 15:40:59.460, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.15866e+4, 0.00000e+0, 5.91179e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.98109e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.50339e+1, 0.00000e+0, 2.31032e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:41:00.517, 03/31/2021 15:41:00.454, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.12547e+4, 0.00000e+0, 5.92444e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 5.99188e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.50453e+1, 0.00000e+0, 2.31049e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
