SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:14:14.774, 03/31/2021 10:14:14.720, 4.16138e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.15341e+4, 0.00000e+0, 7.01535e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 7.09721e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.17618e+1, 0.00000e+0, 1.58115e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:14:15.770, 03/31/2021 10:14:15.715, 4.16156e+0, 0.00000e+0, 9.75752e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.11379e+4, 0.00000e+0, 7.01384e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 7.09284e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.17667e+1, 0.00000e+0, 1.58168e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:14:16.762, 03/31/2021 10:14:16.710, 4.16139e+0, 0.00000e+0, 9.75501e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 1.08988e+4, 0.00000e+0, 7.00875e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 7.08598e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.17729e+1, 0.00000e+0, 1.58187e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:14:17.758, 03/31/2021 10:14:17.704, 4.16154e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.12705e+4, 0.00000e+0, 7.01595e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 7.09593e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.17772e+1, 0.00000e+0, 1.58210e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:14:18.765, 03/31/2021 10:14:18.698, 4.16165e+0, 0.00000e+0, 9.75888e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.13850e+4, 0.00000e+0, 7.03825e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 7.11930e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.17800e+1, 0.00000e+0, 1.58339e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:14:19.746, 03/31/2021 10:14:19.694, 4.16152e+0, 0.00000e+0, 9.75689e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.12841e+4, 0.00000e+0, 7.02916e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 7.10938e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.17861e+1, 0.00000e+0, 1.58339e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:14:20.740, 03/31/2021 10:14:20.688, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.10506e+4, 0.00000e+0, 7.02957e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 7.10812e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.17920e+1, 0.00000e+0, 1.58479e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:21.742, 03/31/2021 10:14:21.683, 4.16166e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 1.10725e+4, 0.00000e+0, 7.03566e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 7.11444e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.17883e+1, 0.00000e+0, 1.58547e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:22.727, 03/31/2021 10:14:22.677, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.13218e+4, 0.00000e+0, 7.04742e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 7.12813e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.17949e+1, 0.00000e+0, 1.58533e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:23.721, 03/31/2021 10:14:23.671, 4.16171e+0, 0.00000e+0, 9.75973e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 1.08663e+4, 0.00000e+0, 7.04465e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 7.12204e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.18088e+1, 0.00000e+0, 1.58575e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:24.720, 03/31/2021 10:14:24.667, 4.16171e+0, 0.00000e+0, 9.75980e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.09320e+4, 0.00000e+0, 7.05590e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 7.13389e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.18139e+1, 0.00000e+0, 1.58605e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:25.714, 03/31/2021 10:14:25.660, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 1.08951e+4, 0.00000e+0, 7.05108e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 7.12875e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.18188e+1, 0.00000e+0, 1.58668e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:26.705, 03/31/2021 10:14:26.656, 4.16180e+0, 0.00000e+0, 9.76100e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 1.08547e+4, 0.00000e+0, 7.04917e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 7.12653e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.18231e+1, 0.00000e+0, 1.58751e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:27.703, 03/31/2021 10:14:27.650, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 1.11818e+4, 0.00000e+0, 7.04959e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 7.12931e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.18267e+1, 0.00000e+0, 1.58793e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:28.696, 03/31/2021 10:14:28.644, 4.16189e+0, 0.00000e+0, 9.76240e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 1.09164e+4, 0.00000e+0, 7.06653e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 7.14452e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.18319e+1, 0.00000e+0, 1.58810e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:29.685, 03/31/2021 10:14:29.638, 4.16177e+0, 0.00000e+0, 9.76063e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.10007e+4, 0.00000e+0, 7.07707e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 7.15579e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.18385e+1, 0.00000e+0, 1.58857e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:30.683, 03/31/2021 10:14:30.633, 4.16177e+0, 0.00000e+0, 9.76067e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.11077e+4, 0.00000e+0, 7.07916e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 7.15868e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.18418e+1, 0.00000e+0, 1.58880e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:31.681, 03/31/2021 10:14:31.628, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.11632e+4, 0.00000e+0, 7.09085e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 7.17090e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.18452e+1, 0.00000e+0, 1.58882e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:32.671, 03/31/2021 10:14:32.622, 4.16169e+0, 0.00000e+0, 9.75940e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.11425e+4, 0.00000e+0, 7.08766e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 7.16752e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.18493e+1, 0.00000e+0, 1.58938e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:33.668, 03/31/2021 10:14:33.617, 4.16176e+0, 0.00000e+0, 9.76053e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.10065e+4, 0.00000e+0, 7.08932e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 7.16821e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.18546e+1, 0.00000e+0, 1.59018e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:34.676, 03/31/2021 10:14:34.611, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 1.10178e+4, 0.00000e+0, 7.10618e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 7.18535e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.18591e+1, 0.00000e+0, 1.59099e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:35.660, 03/31/2021 10:14:35.605, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.11166e+4, 0.00000e+0, 7.08896e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.16865e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.18646e+1, 0.00000e+0, 1.59151e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:36.651, 03/31/2021 10:14:36.600, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.09007e+4, 0.00000e+0, 7.08508e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 7.16316e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.18668e+1, 0.00000e+0, 1.59175e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:37.646, 03/31/2021 10:14:37.595, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.07528e+4, 0.00000e+0, 7.10358e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 7.18079e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.18743e+1, 0.00000e+0, 1.59218e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:38.642, 03/31/2021 10:14:38.590, 4.16193e+0, 0.00000e+0, 9.76300e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.09248e+4, 0.00000e+0, 7.09937e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 7.17778e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.18748e+1, 0.00000e+0, 1.59298e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:39.636, 03/31/2021 10:14:39.584, 4.16188e+0, 0.00000e+0, 9.76225e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 1.07647e+4, 0.00000e+0, 7.11612e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 7.19356e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.18804e+1, 0.00000e+0, 1.59406e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:40.630, 03/31/2021 10:14:40.578, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 1.05605e+4, 0.00000e+0, 7.12593e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 7.20199e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.18849e+1, 0.00000e+0, 1.59453e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:41.619, 03/31/2021 10:14:41.573, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.04659e+4, 0.00000e+0, 7.13472e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 7.21018e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.18917e+1, 0.00000e+0, 1.59467e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:42.622, 03/31/2021 10:14:42.567, 4.16203e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.09585e+4, 0.00000e+0, 7.13364e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 7.21268e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.19021e+1, 0.00000e+0, 1.59571e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:43.619, 03/31/2021 10:14:43.563, 4.16188e+0, 0.00000e+0, 9.76231e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.07852e+4, 0.00000e+0, 7.13791e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 7.21573e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.19054e+1, 0.00000e+0, 1.59606e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:44.614, 03/31/2021 10:14:44.556, 4.16197e+0, 0.00000e+0, 9.76363e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.06086e+4, 0.00000e+0, 7.13971e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 7.21626e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.19104e+1, 0.00000e+0, 1.59629e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:45.605, 03/31/2021 10:14:45.551, 4.16170e+0, 0.00000e+0, 9.75954e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.08718e+4, 0.00000e+0, 7.14000e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 7.21848e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.19141e+1, 0.00000e+0, 1.59644e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:46.598, 03/31/2021 10:14:46.546, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.08739e+4, 0.00000e+0, 7.14621e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 7.22477e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.19263e+1, 0.00000e+0, 1.59765e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:47.588, 03/31/2021 10:14:47.540, 4.16173e+0, 0.00000e+0, 9.76000e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.09571e+4, 0.00000e+0, 7.15022e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 7.22943e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.19243e+1, 0.00000e+0, 1.59802e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:48.587, 03/31/2021 10:14:48.534, 4.16175e+0, 0.00000e+0, 9.76026e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.12615e+4, 0.00000e+0, 7.15903e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 7.24057e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.19209e+1, 0.00000e+0, 1.59846e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:49.586, 03/31/2021 10:14:49.529, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 1.11333e+4, 0.00000e+0, 7.16616e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 7.24684e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.19323e+1, 0.00000e+0, 1.59892e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:14:50.594, 03/31/2021 10:14:50.523, 4.16189e+0, 0.00000e+0, 9.76241e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.14807e+4, 0.00000e+0, 7.18045e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 7.26384e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.19375e+1, 0.00000e+0, 1.59982e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:51.572, 03/31/2021 10:14:51.518, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.12180e+4, 0.00000e+0, 7.19143e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 7.27302e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.19428e+1, 0.00000e+0, 1.60041e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:52.566, 03/31/2021 10:14:52.512, 4.16175e+0, 0.00000e+0, 9.76030e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.09743e+4, 0.00000e+0, 7.19567e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 7.27551e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.19494e+1, 0.00000e+0, 1.60105e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:53.566, 03/31/2021 10:14:53.507, 4.16174e+0, 0.00000e+0, 9.76024e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 1.09148e+4, 0.00000e+0, 7.19759e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 7.27702e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.19539e+1, 0.00000e+0, 1.60102e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:54.554, 03/31/2021 10:14:54.502, 4.16185e+0, 0.00000e+0, 9.76184e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.10095e+4, 0.00000e+0, 7.19427e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 7.27436e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.19581e+1, 0.00000e+0, 1.60132e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:55.548, 03/31/2021 10:14:55.496, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.10758e+4, 0.00000e+0, 7.19973e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 7.28036e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.19593e+1, 0.00000e+0, 1.60196e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:56.544, 03/31/2021 10:14:56.492, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.07767e+4, 0.00000e+0, 7.21489e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 7.29349e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.19645e+1, 0.00000e+0, 1.60293e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:57.540, 03/31/2021 10:14:57.486, 4.16192e+0, 0.00000e+0, 9.76279e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 1.10516e+4, 0.00000e+0, 7.20835e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 7.28890e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.19693e+1, 0.00000e+0, 1.60371e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:58.535, 03/31/2021 10:14:58.480, 4.16191e+0, 0.00000e+0, 9.76276e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.10815e+4, 0.00000e+0, 7.20971e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 7.29050e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.19726e+1, 0.00000e+0, 1.60442e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:14:59.533, 03/31/2021 10:14:59.474, 4.16173e+0, 0.00000e+0, 9.76007e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.09745e+4, 0.00000e+0, 7.21640e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 7.29648e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.19827e+1, 0.00000e+0, 1.60441e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
