SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:30:58.407, 03/31/2021 10:30:58.356, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.12181e+0, 0.00000e+0, 1.08098e+4, 0.00000e+0, 8.69979e+2, 0.00000e+0, 2.14500e+0, 0.00000e+0, 8.79486e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.62725e+1, 0.00000e+0, 1.82439e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:30:59.410, 03/31/2021 10:30:59.350, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.11755e+0, 0.00000e+0, 1.08640e+4, 0.00000e+0, 8.72530e+2, 0.00000e+0, 2.14081e+0, 0.00000e+0, 8.82114e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.62749e+1, 0.00000e+0, 1.82397e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:00.397, 03/31/2021 10:31:00.345, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.11230e+0, 0.00000e+0, 1.09543e+4, 0.00000e+0, 8.73409e+2, 0.00000e+0, 2.13570e+0, 0.00000e+0, 8.83083e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.62781e+1, 0.00000e+0, 1.82417e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:01.389, 03/31/2021 10:31:01.339, 4.16343e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 2.10781e+0, 0.00000e+0, 1.11767e+4, 0.00000e+0, 8.71448e+2, 0.00000e+0, 2.13164e+0, 0.00000e+0, 8.81298e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.62834e+1, 0.00000e+0, 1.82403e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:02.386, 03/31/2021 10:31:02.335, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.11973e+0, 0.00000e+0, 1.09710e+4, 0.00000e+0, 8.67006e+2, 0.00000e+0, 2.14325e+0, 0.00000e+0, 8.76623e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62956e+1, 0.00000e+0, 1.82354e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:03.384, 03/31/2021 10:31:03.328, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.12453e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 8.72291e+2, 0.00000e+0, 2.14750e+0, 0.00000e+0, 8.81719e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.63002e+1, 0.00000e+0, 1.82416e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:04.387, 03/31/2021 10:31:04.323, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.12642e+0, 0.00000e+0, 1.08823e+4, 0.00000e+0, 8.74514e+2, 0.00000e+0, 2.14981e+0, 0.00000e+0, 8.84136e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.63026e+1, 0.00000e+0, 1.82441e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:05.370, 03/31/2021 10:31:05.318, 4.16357e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 2.12277e+0, 0.00000e+0, 1.07138e+4, 0.00000e+0, 8.72439e+2, 0.00000e+0, 2.14576e+0, 0.00000e+0, 8.81887e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.63054e+1, 0.00000e+0, 1.82407e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:06.372, 03/31/2021 10:31:06.319, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 2.12115e+0, 0.00000e+0, 1.08983e+4, 0.00000e+0, 8.75271e+2, 0.00000e+0, 2.14452e+0, 0.00000e+0, 8.84915e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.63098e+1, 0.00000e+0, 1.82359e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:07.367, 03/31/2021 10:31:07.313, 4.16369e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 2.11046e+0, 0.00000e+0, 1.12617e+4, 0.00000e+0, 8.80187e+2, 0.00000e+0, 2.13450e+0, 0.00000e+0, 8.90212e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.63139e+1, 0.00000e+0, 1.82373e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:08.360, 03/31/2021 10:31:08.309, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.10599e+0, 0.00000e+0, 1.09545e+4, 0.00000e+0, 8.75899e+2, 0.00000e+0, 2.12932e+0, 0.00000e+0, 8.85600e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.63185e+1, 0.00000e+0, 1.82378e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:09.354, 03/31/2021 10:31:09.302, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.11418e+0, 0.00000e+0, 1.05391e+4, 0.00000e+0, 8.72394e+2, 0.00000e+0, 2.13670e+0, 0.00000e+0, 8.81686e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63182e+1, 0.00000e+0, 1.82306e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:10.349, 03/31/2021 10:31:10.297, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 2.12503e+0, 0.00000e+0, 1.06591e+4, 0.00000e+0, 8.76942e+2, 0.00000e+0, 2.14793e+0, 0.00000e+0, 8.86390e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.63233e+1, 0.00000e+0, 1.82316e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:11.343, 03/31/2021 10:31:11.291, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.11818e+0, 0.00000e+0, 1.11278e+4, 0.00000e+0, 8.81670e+2, 0.00000e+0, 2.14202e+0, 0.00000e+0, 8.91592e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.63262e+1, 0.00000e+0, 1.82333e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:12.340, 03/31/2021 10:31:12.286, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.11114e+0, 0.00000e+0, 1.09714e+4, 0.00000e+0, 8.79721e+2, 0.00000e+0, 2.13456e+0, 0.00000e+0, 8.89480e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.63279e+1, 0.00000e+0, 1.82364e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:13.334, 03/31/2021 10:31:13.281, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.11991e+0, 0.00000e+0, 1.11995e+4, 0.00000e+0, 8.75196e+2, 0.00000e+0, 2.14392e+0, 0.00000e+0, 8.85109e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63319e+1, 0.00000e+0, 1.82418e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:14.339, 03/31/2021 10:31:14.275, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.11773e+0, 0.00000e+0, 1.12219e+4, 0.00000e+0, 8.79161e+2, 0.00000e+0, 2.14176e+0, 0.00000e+0, 8.89139e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.63357e+1, 0.00000e+0, 1.82452e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:15.324, 03/31/2021 10:31:15.270, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.10923e+0, 0.00000e+0, 1.13243e+4, 0.00000e+0, 8.78469e+2, 0.00000e+0, 2.13338e+0, 0.00000e+0, 8.88531e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.63377e+1, 0.00000e+0, 1.82434e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:16.314, 03/31/2021 10:31:16.265, 4.16332e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.11571e+0, 0.00000e+0, 1.10785e+4, 0.00000e+0, 8.74330e+2, 0.00000e+0, 2.13941e+0, 0.00000e+0, 8.84125e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.63347e+1, 0.00000e+0, 1.82380e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:17.318, 03/31/2021 10:31:17.259, 4.16343e+0, 0.00000e+0, 9.78503e+1, 0.00000e+0, 2.11723e+0, 0.00000e+0, 1.11621e+4, 0.00000e+0, 8.81444e+2, 0.00000e+0, 2.14113e+0, 0.00000e+0, 8.91394e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.63385e+1, 0.00000e+0, 1.82402e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:18.308, 03/31/2021 10:31:18.254, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.11584e+0, 0.00000e+0, 1.09950e+4, 0.00000e+0, 8.78820e+2, 0.00000e+0, 2.13936e+0, 0.00000e+0, 8.88590e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.63475e+1, 0.00000e+0, 1.82384e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:19.301, 03/31/2021 10:31:19.247, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.12281e+0, 0.00000e+0, 1.08038e+4, 0.00000e+0, 8.77594e+2, 0.00000e+0, 2.14599e+0, 0.00000e+0, 8.87179e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.63488e+1, 0.00000e+0, 1.82431e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:31:20.296, 03/31/2021 10:31:20.243, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.12093e+0, 0.00000e+0, 1.06467e+4, 0.00000e+0, 8.83416e+2, 0.00000e+0, 2.14375e+0, 0.00000e+0, 8.92922e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.63523e+1, 0.00000e+0, 1.82402e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:21.290, 03/31/2021 10:31:21.237, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.10751e+0, 0.00000e+0, 1.05635e+4, 0.00000e+0, 8.82495e+2, 0.00000e+0, 2.13001e+0, 0.00000e+0, 8.91917e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.63564e+1, 0.00000e+0, 1.82367e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:22.284, 03/31/2021 10:31:22.232, 4.16329e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 2.11621e+0, 0.00000e+0, 1.10118e+4, 0.00000e+0, 8.78805e+2, 0.00000e+0, 2.13977e+0, 0.00000e+0, 8.88591e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.63588e+1, 0.00000e+0, 1.82396e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:23.276, 03/31/2021 10:31:23.226, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.11804e+0, 0.00000e+0, 1.05827e+4, 0.00000e+0, 8.82414e+2, 0.00000e+0, 2.14069e+0, 0.00000e+0, 8.91852e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.63603e+1, 0.00000e+0, 1.82422e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:24.275, 03/31/2021 10:31:24.220, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 2.11248e+0, 0.00000e+0, 1.09321e+4, 0.00000e+0, 8.80171e+2, 0.00000e+0, 2.13582e+0, 0.00000e+0, 8.89899e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.63626e+1, 0.00000e+0, 1.82501e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:25.270, 03/31/2021 10:31:25.215, 4.16353e+0, 0.00000e+0, 9.78663e+1, 0.00000e+0, 2.12067e+0, 0.00000e+0, 1.07620e+4, 0.00000e+0, 8.83571e+2, 0.00000e+0, 2.14374e+0, 0.00000e+0, 8.93184e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63685e+1, 0.00000e+0, 1.82565e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:26.264, 03/31/2021 10:31:26.209, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 2.11061e+0, 0.00000e+0, 1.02729e+4, 0.00000e+0, 8.81819e+2, 0.00000e+0, 2.13252e+0, 0.00000e+0, 8.90972e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.63666e+1, 0.00000e+0, 1.82593e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:27.259, 03/31/2021 10:31:27.205, 4.16366e+0, 0.00000e+0, 9.78844e+1, 0.00000e+0, 2.12226e+0, 0.00000e+0, 1.05314e+4, 0.00000e+0, 8.85823e+2, 0.00000e+0, 2.14485e+0, 0.00000e+0, 8.95251e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.63688e+1, 0.00000e+0, 1.82634e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:28.257, 03/31/2021 10:31:28.198, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.11405e+0, 0.00000e+0, 1.10066e+4, 0.00000e+0, 8.82398e+2, 0.00000e+0, 2.13758e+0, 0.00000e+0, 8.92218e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.63717e+1, 0.00000e+0, 1.82576e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:29.246, 03/31/2021 10:31:29.193, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.10220e+4, 0.00000e+0, 8.86461e+2, 0.00000e+0, 2.14200e+0, 0.00000e+0, 8.96340e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.63762e+1, 0.00000e+0, 1.82574e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:30.245, 03/31/2021 10:31:30.189, 4.16355e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.11468e+0, 0.00000e+0, 1.11403e+4, 0.00000e+0, 8.81828e+2, 0.00000e+0, 2.13851e+0, 0.00000e+0, 8.91763e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.63799e+1, 0.00000e+0, 1.82648e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:31.235, 03/31/2021 10:31:31.183, 4.16359e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.12418e+0, 0.00000e+0, 1.07949e+4, 0.00000e+0, 8.84220e+2, 0.00000e+0, 2.14736e+0, 0.00000e+0, 8.93869e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.63842e+1, 0.00000e+0, 1.82656e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:32.234, 03/31/2021 10:31:32.177, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 2.10969e+0, 0.00000e+0, 1.07883e+4, 0.00000e+0, 8.86201e+2, 0.00000e+0, 2.13269e+0, 0.00000e+0, 8.95866e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63878e+1, 0.00000e+0, 1.82658e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:33.227, 03/31/2021 10:31:33.171, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.12617e+0, 0.00000e+0, 1.11106e+4, 0.00000e+0, 8.81764e+2, 0.00000e+0, 2.15006e+0, 0.00000e+0, 8.91671e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.63906e+1, 0.00000e+0, 1.82621e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:34.218, 03/31/2021 10:31:34.167, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.11850e+0, 0.00000e+0, 1.07345e+4, 0.00000e+0, 8.89114e+2, 0.00000e+0, 2.14149e+0, 0.00000e+0, 8.98762e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.63950e+1, 0.00000e+0, 1.82627e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:35.219, 03/31/2021 10:31:35.160, 4.16348e+0, 0.00000e+0, 9.78582e+1, 0.00000e+0, 2.11693e+0, 0.00000e+0, 1.06204e+4, 0.00000e+0, 8.86469e+2, 0.00000e+0, 2.13966e+0, 0.00000e+0, 8.95985e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.63988e+1, 0.00000e+0, 1.82604e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:36.205, 03/31/2021 10:31:36.155, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 2.12134e+0, 0.00000e+0, 1.06647e+4, 0.00000e+0, 8.87476e+2, 0.00000e+0, 2.14420e+0, 0.00000e+0, 8.97043e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.64019e+1, 0.00000e+0, 1.82593e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:37.202, 03/31/2021 10:31:37.150, 4.16369e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.11181e+0, 0.00000e+0, 1.07064e+4, 0.00000e+0, 8.88598e+2, 0.00000e+0, 2.13467e+0, 0.00000e+0, 8.98215e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.64045e+1, 0.00000e+0, 1.82541e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:38.197, 03/31/2021 10:31:38.145, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.12155e+0, 0.00000e+0, 1.10741e+4, 0.00000e+0, 8.85928e+2, 0.00000e+0, 2.14530e+0, 0.00000e+0, 8.95849e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.64095e+1, 0.00000e+0, 1.82558e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:39.192, 03/31/2021 10:31:39.139, 4.16345e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 2.11480e+0, 0.00000e+0, 1.07285e+4, 0.00000e+0, 8.91122e+2, 0.00000e+0, 2.13774e+0, 0.00000e+0, 9.00786e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.64202e+1, 0.00000e+0, 1.82515e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:40.184, 03/31/2021 10:31:40.134, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.12080e+0, 0.00000e+0, 1.10409e+4, 0.00000e+0, 8.85433e+2, 0.00000e+0, 2.14447e+0, 0.00000e+0, 8.95318e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.64180e+1, 0.00000e+0, 1.82471e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:41.185, 03/31/2021 10:31:41.128, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 2.11444e+0, 0.00000e+0, 1.07391e+4, 0.00000e+0, 8.91362e+2, 0.00000e+0, 2.13739e+0, 0.00000e+0, 9.01038e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.64214e+1, 0.00000e+0, 1.82559e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:42.180, 03/31/2021 10:31:42.123, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.11895e+0, 0.00000e+0, 1.06687e+4, 0.00000e+0, 8.87234e+2, 0.00000e+0, 2.14180e+0, 0.00000e+0, 8.96802e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.64253e+1, 0.00000e+0, 1.82610e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:31:43.170, 03/31/2021 10:31:43.116, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.11181e+0, 0.00000e+0, 1.06849e+4, 0.00000e+0, 8.93195e+2, 0.00000e+0, 2.13462e+0, 0.00000e+0, 9.02842e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.64297e+1, 0.00000e+0, 1.82638e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
