SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:11:58.435, 03/31/2021 13:11:58.381, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.13636e+4, 0.00000e+0, 4.17271e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.22067e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.21619e+1, 0.00000e+0, 2.15970e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:11:59.428, 03/31/2021 13:11:59.376, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 1.11728e+4, 0.00000e+0, 4.17940e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.22662e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.21627e+1, 0.00000e+0, 2.16002e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:00.427, 03/31/2021 13:12:00.371, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.12329e+4, 0.00000e+0, 4.17033e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.21771e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.21793e+1, 0.00000e+0, 2.15914e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:01.422, 03/31/2021 13:12:01.364, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.12712e+4, 0.00000e+0, 4.15485e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.20221e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.21723e+1, 0.00000e+0, 2.15982e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:02.411, 03/31/2021 13:12:02.359, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.12250e+4, 0.00000e+0, 4.14566e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.19272e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.21722e+1, 0.00000e+0, 2.16045e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:03.405, 03/31/2021 13:12:03.354, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.11396e+4, 0.00000e+0, 4.12101e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.16743e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.21735e+1, 0.00000e+0, 2.15985e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:04.402, 03/31/2021 13:12:04.348, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.12607e+4, 0.00000e+0, 4.12254e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.16949e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.21740e+1, 0.00000e+0, 2.16055e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:05.396, 03/31/2021 13:12:05.342, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.11269e+4, 0.00000e+0, 4.11512e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.16142e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.21738e+1, 0.00000e+0, 2.16088e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:06.388, 03/31/2021 13:12:06.337, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.09849e+4, 0.00000e+0, 4.09330e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.13876e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.21764e+1, 0.00000e+0, 2.16180e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:07.387, 03/31/2021 13:12:07.331, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.07909e+4, 0.00000e+0, 4.09804e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.14274e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.21767e+1, 0.00000e+0, 2.16154e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:08.380, 03/31/2021 13:12:08.327, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.09147e+4, 0.00000e+0, 4.08929e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.13441e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.21772e+1, 0.00000e+0, 2.16177e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:09.372, 03/31/2021 13:12:09.322, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 1.08963e+4, 0.00000e+0, 4.08880e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.13385e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.21780e+1, 0.00000e+0, 2.16172e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:10.368, 03/31/2021 13:12:10.316, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 1.11000e+4, 0.00000e+0, 4.09155e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.13748e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.21800e+1, 0.00000e+0, 2.16197e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:11.362, 03/31/2021 13:12:11.310, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.09379e+4, 0.00000e+0, 4.07205e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.11708e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.21809e+1, 0.00000e+0, 2.16268e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:12.354, 03/31/2021 13:12:12.305, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 1.09214e+4, 0.00000e+0, 4.07855e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.12359e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.21818e+1, 0.00000e+0, 2.16289e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:13.354, 03/31/2021 13:12:13.300, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.10351e+4, 0.00000e+0, 4.07992e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.12545e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.21809e+1, 0.00000e+0, 2.16311e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:14.350, 03/31/2021 13:12:14.294, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 1.11771e+4, 0.00000e+0, 4.08162e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.12776e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.21766e+1, 0.00000e+0, 2.16283e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:15.341, 03/31/2021 13:12:15.288, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.10947e+4, 0.00000e+0, 4.07891e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.12467e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.21759e+1, 0.00000e+0, 2.16292e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:16.331, 03/31/2021 13:12:16.284, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.13172e+4, 0.00000e+0, 4.08873e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.13553e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.21758e+1, 0.00000e+0, 2.16329e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:17.331, 03/31/2021 13:12:17.277, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 1.14069e+4, 0.00000e+0, 4.10260e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.14994e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.21850e+1, 0.00000e+0, 2.16305e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:12:18.326, 03/31/2021 13:12:18.272, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.13002e+4, 0.00000e+0, 4.10285e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.14975e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.21840e+1, 0.00000e+0, 2.16290e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:19.313, 03/31/2021 13:12:19.266, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.12376e+4, 0.00000e+0, 4.09146e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.13796e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.21850e+1, 0.00000e+0, 2.16343e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:20.324, 03/31/2021 13:12:20.261, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.12879e+4, 0.00000e+0, 4.10693e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.15382e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.21863e+1, 0.00000e+0, 2.16375e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:21.307, 03/31/2021 13:12:21.255, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.12017e+4, 0.00000e+0, 4.12119e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.16788e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.21884e+1, 0.00000e+0, 2.16402e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:22.302, 03/31/2021 13:12:22.250, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.12088e+4, 0.00000e+0, 4.10992e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.15651e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.21888e+1, 0.00000e+0, 2.16414e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:23.297, 03/31/2021 13:12:23.245, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.10824e+4, 0.00000e+0, 4.13788e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.18425e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.21923e+1, 0.00000e+0, 2.16364e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:24.292, 03/31/2021 13:12:24.239, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.14004e+4, 0.00000e+0, 4.12430e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.17186e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.21934e+1, 0.00000e+0, 2.16338e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:25.286, 03/31/2021 13:12:25.234, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.12593e+4, 0.00000e+0, 4.13666e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.18376e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.21933e+1, 0.00000e+0, 2.16238e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:26.286, 03/31/2021 13:12:26.227, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.13297e+4, 0.00000e+0, 4.15069e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.19825e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.21976e+1, 0.00000e+0, 2.16213e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:27.278, 03/31/2021 13:12:27.222, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.13018e+4, 0.00000e+0, 4.15928e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.20682e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.22012e+1, 0.00000e+0, 2.16313e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:28.271, 03/31/2021 13:12:28.217, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.13219e+4, 0.00000e+0, 4.17141e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.21918e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.22001e+1, 0.00000e+0, 2.16259e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:29.264, 03/31/2021 13:12:29.212, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 1.12626e+4, 0.00000e+0, 4.17661e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.22418e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.21961e+1, 0.00000e+0, 2.16245e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:30.256, 03/31/2021 13:12:30.207, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.11098e+4, 0.00000e+0, 4.19343e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.24055e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.21984e+1, 0.00000e+0, 2.16184e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:31.257, 03/31/2021 13:12:31.201, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.15006e+4, 0.00000e+0, 4.20330e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.25220e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.21898e+1, 0.00000e+0, 2.16182e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:32.250, 03/31/2021 13:12:32.196, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.12851e+4, 0.00000e+0, 4.22602e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.27425e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.21910e+1, 0.00000e+0, 2.16180e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:33.244, 03/31/2021 13:12:33.189, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.12178e+4, 0.00000e+0, 4.24201e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.29013e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.22003e+1, 0.00000e+0, 2.16222e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:34.235, 03/31/2021 13:12:34.185, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.12699e+4, 0.00000e+0, 4.24514e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.29353e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.22021e+1, 0.00000e+0, 2.16253e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:35.236, 03/31/2021 13:12:35.179, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.12260e+4, 0.00000e+0, 4.25758e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.30591e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.22025e+1, 0.00000e+0, 2.16232e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:36.223, 03/31/2021 13:12:36.173, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.11569e+4, 0.00000e+0, 4.26843e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.31659e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.22054e+1, 0.00000e+0, 2.16190e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:37.217, 03/31/2021 13:12:37.169, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 1.12817e+4, 0.00000e+0, 4.27568e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.32447e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.22069e+1, 0.00000e+0, 2.16254e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:38.215, 03/31/2021 13:12:38.162, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 1.11923e+4, 0.00000e+0, 4.28412e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.33261e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.22052e+1, 0.00000e+0, 2.16281e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:39.212, 03/31/2021 13:12:39.156, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.11033e+4, 0.00000e+0, 4.29104e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.33922e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.22054e+1, 0.00000e+0, 2.16353e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:40.204, 03/31/2021 13:12:40.151, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.12415e+4, 0.00000e+0, 4.29890e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.34777e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.22082e+1, 0.00000e+0, 2.16398e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:41.200, 03/31/2021 13:12:41.146, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.11696e+4, 0.00000e+0, 4.30337e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.35198e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.22202e+1, 0.00000e+0, 2.16413e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:42.191, 03/31/2021 13:12:42.141, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.11659e+4, 0.00000e+0, 4.31044e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.35911e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.22096e+1, 0.00000e+0, 2.16452e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:12:43.194, 03/31/2021 13:12:43.135, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.14035e+4, 0.00000e+0, 4.31830e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.36811e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.22105e+1, 0.00000e+0, 2.16529e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
