SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:01:52.341, 03/31/2021 14:01:52.280, 4.14088e+0, 0.00000e+0, 9.45254e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.23000e+4, 0.00000e+0, 9.27142e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 9.38688e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.37486e+1, 0.00000e+0, 2.28993e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:01:53.345, 03/31/2021 14:01:53.274, 4.14094e+0, 0.00000e+0, 9.45333e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.21590e+4, 0.00000e+0, 9.28725e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 9.40156e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.37495e+1, 0.00000e+0, 2.29015e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:01:54.322, 03/31/2021 14:01:54.268, 4.14091e+0, 0.00000e+0, 9.45291e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 1.20696e+4, 0.00000e+0, 9.28586e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 9.39930e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.37447e+1, 0.00000e+0, 2.29013e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:01:55.318, 03/31/2021 14:01:55.264, 4.14080e+0, 0.00000e+0, 9.45140e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.21821e+4, 0.00000e+0, 9.31356e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 9.42842e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.37524e+1, 0.00000e+0, 2.29016e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:01:56.306, 03/31/2021 14:01:56.257, 4.14072e+0, 0.00000e+0, 9.45019e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 1.20552e+4, 0.00000e+0, 9.31291e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 9.42655e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.37535e+1, 0.00000e+0, 2.29021e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:01:57.310, 03/31/2021 14:01:57.252, 4.14074e+0, 0.00000e+0, 9.45047e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 1.20409e+4, 0.00000e+0, 9.30743e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 9.42087e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.37586e+1, 0.00000e+0, 2.29076e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:01:58.302, 03/31/2021 14:01:58.246, 4.14076e+0, 0.00000e+0, 9.45077e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.22247e+4, 0.00000e+0, 9.31454e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 9.42982e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.37541e+1, 0.00000e+0, 2.29121e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:01:59.302, 03/31/2021 14:01:59.242, 4.14051e+0, 0.00000e+0, 9.44710e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 1.21136e+4, 0.00000e+0, 9.32526e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 9.43961e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.37641e+1, 0.00000e+0, 2.29041e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:00.300, 03/31/2021 14:02:00.247, 4.14071e+0, 0.00000e+0, 9.45007e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.21982e+4, 0.00000e+0, 9.32968e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 9.44489e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.37584e+1, 0.00000e+0, 2.29098e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:01.282, 03/31/2021 14:02:01.229, 4.14044e+0, 0.00000e+0, 9.44600e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 1.22724e+4, 0.00000e+0, 9.33767e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 9.45369e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.37632e+1, 0.00000e+0, 2.29032e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:02.307, 03/31/2021 14:02:02.224, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 1.22107e+4, 0.00000e+0, 9.33586e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 9.45127e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.37687e+1, 0.00000e+0, 2.29065e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:03.273, 03/31/2021 14:02:03.220, 4.14078e+0, 0.00000e+0, 9.45102e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 1.22506e+4, 0.00000e+0, 9.34279e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 9.45867e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.37651e+1, 0.00000e+0, 2.29132e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:04.268, 03/31/2021 14:02:04.214, 4.14068e+0, 0.00000e+0, 9.44960e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 1.19901e+4, 0.00000e+0, 9.34599e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 9.45941e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.37666e+1, 0.00000e+0, 2.29139e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:05.256, 03/31/2021 14:02:05.209, 4.14065e+0, 0.00000e+0, 9.44918e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.19545e+4, 0.00000e+0, 9.36655e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 9.47987e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.37773e+1, 0.00000e+0, 2.29224e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:06.261, 03/31/2021 14:02:06.203, 4.14069e+0, 0.00000e+0, 9.44965e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.21076e+4, 0.00000e+0, 9.36442e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 9.47919e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.37671e+1, 0.00000e+0, 2.29207e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:07.248, 03/31/2021 14:02:07.197, 4.14067e+0, 0.00000e+0, 9.44943e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.20797e+4, 0.00000e+0, 9.38277e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 9.49749e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.37745e+1, 0.00000e+0, 2.29190e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:08.247, 03/31/2021 14:02:08.191, 4.14064e+0, 0.00000e+0, 9.44900e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.22073e+4, 0.00000e+0, 9.36496e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 9.48070e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.37687e+1, 0.00000e+0, 2.29151e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:09.238, 03/31/2021 14:02:09.187, 4.14062e+0, 0.00000e+0, 9.44864e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.21687e+4, 0.00000e+0, 9.38259e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 9.49817e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.37688e+1, 0.00000e+0, 2.29171e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:10.238, 03/31/2021 14:02:10.181, 4.14054e+0, 0.00000e+0, 9.44756e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.18684e+4, 0.00000e+0, 9.37260e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 9.48518e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.37735e+1, 0.00000e+0, 2.29233e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:11.259, 03/31/2021 14:02:11.175, 4.14058e+0, 0.00000e+0, 9.44815e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.20433e+4, 0.00000e+0, 9.38010e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 9.49445e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.37668e+1, 0.00000e+0, 2.29336e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:12.223, 03/31/2021 14:02:12.170, 4.14084e+0, 0.00000e+0, 9.45199e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 1.20434e+4, 0.00000e+0, 9.40280e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 9.51742e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.37647e+1, 0.00000e+0, 2.29427e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:13.220, 03/31/2021 14:02:13.165, 4.14090e+0, 0.00000e+0, 9.45277e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.18616e+4, 0.00000e+0, 9.40710e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 9.52002e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.37625e+1, 0.00000e+0, 2.29445e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:14.213, 03/31/2021 14:02:14.160, 4.14069e+0, 0.00000e+0, 9.44975e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 1.18583e+4, 0.00000e+0, 9.40829e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 9.52120e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.37721e+1, 0.00000e+0, 2.29362e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:15.207, 03/31/2021 14:02:15.153, 4.14083e+0, 0.00000e+0, 9.45172e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.19594e+4, 0.00000e+0, 9.40395e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 9.51777e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.37683e+1, 0.00000e+0, 2.29395e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:16.200, 03/31/2021 14:02:16.148, 4.14081e+0, 0.00000e+0, 9.45142e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.17047e+4, 0.00000e+0, 9.42022e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 9.53178e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.37765e+1, 0.00000e+0, 2.29374e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:17.202, 03/31/2021 14:02:17.150, 4.14060e+0, 0.00000e+0, 9.44833e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.18506e+4, 0.00000e+0, 9.41938e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 9.53235e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.37715e+1, 0.00000e+0, 2.29386e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:02:18.197, 03/31/2021 14:02:18.144, 4.14088e+0, 0.00000e+0, 9.45252e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.17821e+4, 0.00000e+0, 9.42434e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 9.53670e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.37713e+1, 0.00000e+0, 2.29480e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:19.192, 03/31/2021 14:02:19.138, 4.14071e+0, 0.00000e+0, 9.44997e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.18608e+4, 0.00000e+0, 9.43311e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 9.54634e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.37758e+1, 0.00000e+0, 2.29468e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:20.185, 03/31/2021 14:02:20.133, 4.14056e+0, 0.00000e+0, 9.44786e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.18049e+4, 0.00000e+0, 9.44367e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 9.55649e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.37733e+1, 0.00000e+0, 2.29473e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:21.187, 03/31/2021 14:02:21.127, 4.14067e+0, 0.00000e+0, 9.44946e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 1.17125e+4, 0.00000e+0, 9.43728e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 9.54913e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.37773e+1, 0.00000e+0, 2.29565e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:22.186, 03/31/2021 14:02:22.122, 4.14082e+0, 0.00000e+0, 9.45160e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 1.18847e+4, 0.00000e+0, 9.45492e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 9.56864e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.37705e+1, 0.00000e+0, 2.29626e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:23.168, 03/31/2021 14:02:23.116, 4.14077e+0, 0.00000e+0, 9.45088e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.16820e+4, 0.00000e+0, 9.45370e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 9.56544e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.37765e+1, 0.00000e+0, 2.29626e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:24.167, 03/31/2021 14:02:24.111, 4.14074e+0, 0.00000e+0, 9.45051e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.16650e+4, 0.00000e+0, 9.46658e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 9.57832e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.37806e+1, 0.00000e+0, 2.29636e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:25.161, 03/31/2021 14:02:25.106, 4.14084e+0, 0.00000e+0, 9.45187e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.19111e+4, 0.00000e+0, 9.44920e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 9.56311e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.37784e+1, 0.00000e+0, 2.29619e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:26.156, 03/31/2021 14:02:26.100, 4.14078e+0, 0.00000e+0, 9.45107e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.19630e+4, 0.00000e+0, 9.47965e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 9.59443e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.37707e+1, 0.00000e+0, 2.29602e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:27.142, 03/31/2021 14:02:27.094, 4.14077e+0, 0.00000e+0, 9.45095e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 1.19192e+4, 0.00000e+0, 9.47975e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 9.59410e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.37841e+1, 0.00000e+0, 2.29582e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:28.151, 03/31/2021 14:02:28.089, 4.14080e+0, 0.00000e+0, 9.45133e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.19609e+4, 0.00000e+0, 9.48285e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 9.59765e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.37692e+1, 0.00000e+0, 2.29651e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:29.137, 03/31/2021 14:02:29.084, 4.14082e+0, 0.00000e+0, 9.45163e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.16992e+4, 0.00000e+0, 9.48800e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 9.60032e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.37745e+1, 0.00000e+0, 2.29631e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:30.129, 03/31/2021 14:02:30.078, 4.14078e+0, 0.00000e+0, 9.45110e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 1.19882e+4, 0.00000e+0, 9.49345e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 9.60864e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.37807e+1, 0.00000e+0, 2.29659e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:31.123, 03/31/2021 14:02:31.073, 4.14062e+0, 0.00000e+0, 9.44861e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.17454e+4, 0.00000e+0, 9.49384e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 9.60667e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.37718e+1, 0.00000e+0, 2.29639e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:32.119, 03/31/2021 14:02:32.068, 4.14070e+0, 0.00000e+0, 9.44986e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.18023e+4, 0.00000e+0, 9.49167e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 9.60503e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.37864e+1, 0.00000e+0, 2.29630e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:33.117, 03/31/2021 14:02:33.062, 4.14073e+0, 0.00000e+0, 9.45027e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 1.18166e+4, 0.00000e+0, 9.49507e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 9.60861e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.37740e+1, 0.00000e+0, 2.29587e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:34.108, 03/31/2021 14:02:34.057, 4.14076e+0, 0.00000e+0, 9.45073e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.18165e+4, 0.00000e+0, 9.47302e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 9.58629e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.37740e+1, 0.00000e+0, 2.29569e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:35.103, 03/31/2021 14:02:35.050, 4.14074e+0, 0.00000e+0, 9.45039e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 1.17436e+4, 0.00000e+0, 9.42330e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 9.53528e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.37857e+1, 0.00000e+0, 2.29533e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:36.102, 03/31/2021 14:02:36.046, 4.14071e+0, 0.00000e+0, 9.44997e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.15957e+4, 0.00000e+0, 9.42900e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 9.53962e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.37762e+1, 0.00000e+0, 2.29535e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:02:37.113, 03/31/2021 14:02:37.040, 4.14078e+0, 0.00000e+0, 9.45098e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 1.15444e+4, 0.00000e+0, 9.41992e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 9.52994e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.37781e+1, 0.00000e+0, 2.29550e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
