SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:42:26.712, 03/31/2021 10:42:26.659, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 9.88396e+3, 0.00000e+0, 7.52766e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 7.60280e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.83035e+1, 0.00000e+0, 1.92587e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:27.707, 03/31/2021 10:42:27.653, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 9.84406e+3, 0.00000e+0, 7.52373e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 7.59853e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.83072e+1, 0.00000e+0, 1.92589e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:28.699, 03/31/2021 10:42:28.648, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.01555e+4, 0.00000e+0, 7.48391e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 7.56069e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.83095e+1, 0.00000e+0, 1.92500e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:29.707, 03/31/2021 10:42:29.643, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 9.78123e+3, 0.00000e+0, 7.48587e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 7.55982e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.83125e+1, 0.00000e+0, 1.92453e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:30.694, 03/31/2021 10:42:30.636, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.00664e+4, 0.00000e+0, 7.46838e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 7.54432e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.83207e+1, 0.00000e+0, 1.92374e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:31.690, 03/31/2021 10:42:31.631, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.02541e+4, 0.00000e+0, 7.42698e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 7.50393e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.83225e+1, 0.00000e+0, 1.92414e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:32.676, 03/31/2021 10:42:32.625, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 1.00754e+4, 0.00000e+0, 7.44112e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 7.51686e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.83256e+1, 0.00000e+0, 1.92433e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:33.676, 03/31/2021 10:42:33.621, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.00551e+4, 0.00000e+0, 7.42945e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 7.50492e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.83295e+1, 0.00000e+0, 1.92533e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:34.668, 03/31/2021 10:42:34.614, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 9.84900e+3, 0.00000e+0, 7.41803e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 7.49181e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.83316e+1, 0.00000e+0, 1.92501e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:35.663, 03/31/2021 10:42:35.610, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 9.94813e+3, 0.00000e+0, 7.42502e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 7.49963e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.83344e+1, 0.00000e+0, 1.92494e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:36.660, 03/31/2021 10:42:36.603, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 9.78543e+3, 0.00000e+0, 7.44565e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 7.51922e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.83384e+1, 0.00000e+0, 1.92464e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:37.653, 03/31/2021 10:42:37.598, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 9.86025e+3, 0.00000e+0, 7.42899e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 7.50297e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.83418e+1, 0.00000e+0, 1.92452e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:38.646, 03/31/2021 10:42:38.592, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.00701e+4, 0.00000e+0, 7.43934e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 7.51502e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.83495e+1, 0.00000e+0, 1.92393e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:39.640, 03/31/2021 10:42:39.588, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.01270e+4, 0.00000e+0, 7.45228e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 7.52852e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.83454e+1, 0.00000e+0, 1.92383e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:40.633, 03/31/2021 10:42:40.583, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 9.56554e+3, 0.00000e+0, 7.47247e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 7.54464e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.83483e+1, 0.00000e+0, 1.92435e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:41.627, 03/31/2021 10:42:41.576, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 1.01046e+4, 0.00000e+0, 7.47151e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 7.54778e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.83497e+1, 0.00000e+0, 1.92450e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:42.623, 03/31/2021 10:42:42.570, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 1.01590e+4, 0.00000e+0, 7.49696e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 7.57390e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.83525e+1, 0.00000e+0, 1.92390e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:43.612, 03/31/2021 10:42:43.566, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 9.86878e+3, 0.00000e+0, 7.48805e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 7.56268e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.83524e+1, 0.00000e+0, 1.92401e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:44.615, 03/31/2021 10:42:44.560, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.00944e+4, 0.00000e+0, 7.49843e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 7.57490e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.83565e+1, 0.00000e+0, 1.92347e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:45.611, 03/31/2021 10:42:45.554, 4.16475e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.01186e+4, 0.00000e+0, 7.50705e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 7.58378e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.83578e+1, 0.00000e+0, 1.92317e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:46.601, 03/31/2021 10:42:46.549, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.01345e+4, 0.00000e+0, 7.51377e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 7.59069e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.83627e+1, 0.00000e+0, 1.92437e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:47.596, 03/31/2021 10:42:47.543, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.01468e+4, 0.00000e+0, 7.52727e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 7.60443e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.83686e+1, 0.00000e+0, 1.92411e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:48.591, 03/31/2021 10:42:48.539, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.01464e+4, 0.00000e+0, 7.53546e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 7.61271e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.83692e+1, 0.00000e+0, 1.92440e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:49.582, 03/31/2021 10:42:49.533, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 9.85998e+3, 0.00000e+0, 7.54653e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 7.62168e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.83689e+1, 0.00000e+0, 1.92428e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:42:50.577, 03/31/2021 10:42:50.528, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 9.83600e+3, 0.00000e+0, 7.53702e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 7.61189e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.83729e+1, 0.00000e+0, 1.92506e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:51.575, 03/31/2021 10:42:51.522, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.00594e+4, 0.00000e+0, 7.53823e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 7.61483e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.83787e+1, 0.00000e+0, 1.92524e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:52.571, 03/31/2021 10:42:52.516, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.00516e+4, 0.00000e+0, 7.55243e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.62912e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.83850e+1, 0.00000e+0, 1.92439e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:53.566, 03/31/2021 10:42:53.510, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.02097e+4, 0.00000e+0, 7.55189e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 7.62979e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.83729e+1, 0.00000e+0, 1.92597e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:54.561, 03/31/2021 10:42:54.506, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.03649e+4, 0.00000e+0, 7.56705e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 7.64631e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.83800e+1, 0.00000e+0, 1.92567e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:55.552, 03/31/2021 10:42:55.499, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.02927e+4, 0.00000e+0, 7.56008e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.63871e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.83879e+1, 0.00000e+0, 1.92515e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:56.550, 03/31/2021 10:42:56.494, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.02991e+4, 0.00000e+0, 7.57963e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 7.65850e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.83926e+1, 0.00000e+0, 1.92435e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:57.541, 03/31/2021 10:42:57.488, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 9.99377e+3, 0.00000e+0, 7.57545e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 7.65193e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.83928e+1, 0.00000e+0, 1.92471e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:58.536, 03/31/2021 10:42:58.484, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.00640e+4, 0.00000e+0, 7.57319e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 7.65018e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.83896e+1, 0.00000e+0, 1.92347e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:42:59.528, 03/31/2021 10:42:59.478, 4.16473e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 1.01187e+4, 0.00000e+0, 7.58422e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 7.66175e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.84059e+1, 0.00000e+0, 1.92336e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:00.525, 03/31/2021 10:43:00.474, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.01835e+4, 0.00000e+0, 7.60302e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 7.68125e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.84013e+1, 0.00000e+0, 1.92411e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:01.519, 03/31/2021 10:43:01.468, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 9.74053e+3, 0.00000e+0, 7.61142e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 7.68629e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.84038e+1, 0.00000e+0, 1.92298e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:02.519, 03/31/2021 10:43:02.462, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.02089e+4, 0.00000e+0, 7.60716e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 7.68562e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.84036e+1, 0.00000e+0, 1.92382e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:03.515, 03/31/2021 10:43:03.456, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 9.97393e+3, 0.00000e+0, 7.62182e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 7.69860e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.84053e+1, 0.00000e+0, 1.92381e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:04.504, 03/31/2021 10:43:04.451, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 1.02608e+4, 0.00000e+0, 7.63670e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 7.71587e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.84113e+1, 0.00000e+0, 1.92449e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:05.499, 03/31/2021 10:43:05.446, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.00739e+4, 0.00000e+0, 7.63762e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 7.71534e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.84165e+1, 0.00000e+0, 1.92471e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:06.493, 03/31/2021 10:43:06.439, 4.16471e+0, 0.00000e+0, 9.80402e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 9.89524e+3, 0.00000e+0, 7.66823e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 7.74487e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.84114e+1, 0.00000e+0, 1.92539e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:07.482, 03/31/2021 10:43:07.434, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 9.94490e+3, 0.00000e+0, 7.67863e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 7.75576e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.84217e+1, 0.00000e+0, 1.92535e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:08.485, 03/31/2021 10:43:08.428, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 9.95764e+3, 0.00000e+0, 7.68674e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 7.76405e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.84188e+1, 0.00000e+0, 1.92568e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:09.478, 03/31/2021 10:43:09.424, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.02690e+4, 0.00000e+0, 7.70436e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 7.78430e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.84245e+1, 0.00000e+0, 1.92668e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:10.466, 03/31/2021 10:43:10.417, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.05833e+4, 0.00000e+0, 7.72166e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 7.80426e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.84135e+1, 0.00000e+0, 1.92691e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:43:11.467, 03/31/2021 10:43:11.413, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.02021e+4, 0.00000e+0, 7.73429e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 7.81401e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.84298e+1, 0.00000e+0, 1.92667e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
