SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:44:31.513, 03/31/2021 11:44:31.464, 4.13116e+0, 0.00000e+0, 9.30912e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.09876e+4, 0.00000e+0, 6.58186e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 6.65498e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.23942e+1, 0.00000e+0, 2.16264e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:32.511, 03/31/2021 11:44:32.459, 4.13112e+0, 0.00000e+0, 9.30858e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.11709e+4, 0.00000e+0, 6.56037e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 6.63449e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.23935e+1, 0.00000e+0, 2.16247e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:33.505, 03/31/2021 11:44:33.453, 4.13109e+0, 0.00000e+0, 9.30809e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.12695e+4, 0.00000e+0, 6.55753e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.63227e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.23938e+1, 0.00000e+0, 2.16282e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:34.497, 03/31/2021 11:44:34.447, 4.13107e+0, 0.00000e+0, 9.30782e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.12455e+4, 0.00000e+0, 6.55061e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 6.62511e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.23939e+1, 0.00000e+0, 2.16323e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:35.500, 03/31/2021 11:44:35.442, 4.13109e+0, 0.00000e+0, 9.30807e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.10528e+4, 0.00000e+0, 6.55218e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 6.62541e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.23944e+1, 0.00000e+0, 2.16408e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:36.492, 03/31/2021 11:44:36.437, 4.13111e+0, 0.00000e+0, 9.30842e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.10990e+4, 0.00000e+0, 6.53514e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.60848e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.23958e+1, 0.00000e+0, 2.16495e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:37.480, 03/31/2021 11:44:37.432, 4.13102e+0, 0.00000e+0, 9.30712e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.09710e+4, 0.00000e+0, 6.53024e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 6.60268e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.23834e+1, 0.00000e+0, 2.16545e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:38.480, 03/31/2021 11:44:38.426, 4.13112e+0, 0.00000e+0, 9.30863e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.10295e+4, 0.00000e+0, 6.52350e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 6.59625e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.23831e+1, 0.00000e+0, 2.16564e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:39.478, 03/31/2021 11:44:39.420, 4.13103e+0, 0.00000e+0, 9.30724e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.09891e+4, 0.00000e+0, 6.51702e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.58943e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.23830e+1, 0.00000e+0, 2.16558e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:40.473, 03/31/2021 11:44:40.415, 4.13116e+0, 0.00000e+0, 9.30918e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.10303e+4, 0.00000e+0, 6.51956e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 6.59228e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.23858e+1, 0.00000e+0, 2.16621e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:41.460, 03/31/2021 11:44:41.408, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.11152e+4, 0.00000e+0, 6.51094e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 6.58412e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.23965e+1, 0.00000e+0, 2.16649e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:42.455, 03/31/2021 11:44:42.403, 4.13103e+0, 0.00000e+0, 9.30721e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.10860e+4, 0.00000e+0, 6.52255e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 6.59567e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.23977e+1, 0.00000e+0, 2.16663e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:43.452, 03/31/2021 11:44:43.399, 4.13105e+0, 0.00000e+0, 9.30756e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.13275e+4, 0.00000e+0, 6.51610e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 6.59076e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.23981e+1, 0.00000e+0, 2.16641e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:44.444, 03/31/2021 11:44:44.393, 4.13110e+0, 0.00000e+0, 9.30827e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.12067e+4, 0.00000e+0, 6.52932e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 6.60333e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24007e+1, 0.00000e+0, 2.16687e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:45.445, 03/31/2021 11:44:45.387, 4.13111e+0, 0.00000e+0, 9.30836e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.10973e+4, 0.00000e+0, 6.51145e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.58452e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.23981e+1, 0.00000e+0, 2.16640e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:46.436, 03/31/2021 11:44:46.382, 4.13119e+0, 0.00000e+0, 9.30958e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.11982e+4, 0.00000e+0, 6.53557e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.60958e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.23969e+1, 0.00000e+0, 2.16724e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:47.428, 03/31/2021 11:44:47.376, 4.13116e+0, 0.00000e+0, 9.30921e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 1.12547e+4, 0.00000e+0, 6.53183e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 6.60618e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.23990e+1, 0.00000e+0, 2.16703e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:48.423, 03/31/2021 11:44:48.372, 4.13113e+0, 0.00000e+0, 9.30876e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.11539e+4, 0.00000e+0, 6.54747e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 6.62132e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.23996e+1, 0.00000e+0, 2.16633e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:49.417, 03/31/2021 11:44:49.365, 4.13107e+0, 0.00000e+0, 9.30784e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.13095e+4, 0.00000e+0, 6.55617e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 6.63117e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.24000e+1, 0.00000e+0, 2.16632e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:44:50.412, 03/31/2021 11:44:50.359, 4.13110e+0, 0.00000e+0, 9.30824e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.12381e+4, 0.00000e+0, 6.56542e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 6.64004e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.24007e+1, 0.00000e+0, 2.16596e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:51.401, 03/31/2021 11:44:51.354, 4.13105e+0, 0.00000e+0, 9.30747e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.13064e+4, 0.00000e+0, 6.57811e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 6.65333e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.24017e+1, 0.00000e+0, 2.16633e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:52.404, 03/31/2021 11:44:52.349, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.12703e+4, 0.00000e+0, 6.57781e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.65279e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.24012e+1, 0.00000e+0, 2.16601e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:53.398, 03/31/2021 11:44:53.343, 4.13110e+0, 0.00000e+0, 9.30832e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.11227e+4, 0.00000e+0, 6.60122e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 6.67547e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.24005e+1, 0.00000e+0, 2.16617e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:54.391, 03/31/2021 11:44:54.337, 4.13109e+0, 0.00000e+0, 9.30813e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.12941e+4, 0.00000e+0, 6.59854e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 6.67392e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.23995e+1, 0.00000e+0, 2.16658e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:55.394, 03/31/2021 11:44:55.332, 4.13111e+0, 0.00000e+0, 9.30840e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.11579e+4, 0.00000e+0, 6.61283e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 6.68745e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.24008e+1, 0.00000e+0, 2.16659e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:56.401, 03/31/2021 11:44:56.326, 4.13106e+0, 0.00000e+0, 9.30765e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.11990e+4, 0.00000e+0, 6.63639e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 6.71155e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.23921e+1, 0.00000e+0, 2.16649e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:57.373, 03/31/2021 11:44:57.322, 4.13109e+0, 0.00000e+0, 9.30817e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 1.12516e+4, 0.00000e+0, 6.63470e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 6.71021e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.23913e+1, 0.00000e+0, 2.16635e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:58.370, 03/31/2021 11:44:58.316, 4.13102e+0, 0.00000e+0, 9.30709e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.10559e+4, 0.00000e+0, 6.64975e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 6.72409e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.24048e+1, 0.00000e+0, 2.16600e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:44:59.365, 03/31/2021 11:44:59.311, 4.13104e+0, 0.00000e+0, 9.30744e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.13491e+4, 0.00000e+0, 6.65579e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 6.73220e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.24081e+1, 0.00000e+0, 2.16598e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:00.356, 03/31/2021 11:45:00.306, 4.13109e+0, 0.00000e+0, 9.30814e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.12940e+4, 0.00000e+0, 6.66597e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 6.74211e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.24106e+1, 0.00000e+0, 2.16600e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:01.361, 03/31/2021 11:45:01.306, 4.13110e+0, 0.00000e+0, 9.30829e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.14097e+4, 0.00000e+0, 6.69006e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.76728e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.24057e+1, 0.00000e+0, 2.16686e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:02.356, 03/31/2021 11:45:02.301, 4.13109e+0, 0.00000e+0, 9.30808e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.10528e+4, 0.00000e+0, 6.69223e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 6.76703e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.24087e+1, 0.00000e+0, 2.16657e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:03.347, 03/31/2021 11:45:03.295, 4.13106e+0, 0.00000e+0, 9.30767e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 1.12437e+4, 0.00000e+0, 6.71272e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 6.78906e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.24077e+1, 0.00000e+0, 2.16677e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:04.353, 03/31/2021 11:45:04.290, 4.13113e+0, 0.00000e+0, 9.30873e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.13237e+4, 0.00000e+0, 6.72249e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 6.79949e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.24074e+1, 0.00000e+0, 2.16683e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:05.340, 03/31/2021 11:45:05.284, 4.13096e+0, 0.00000e+0, 9.30620e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.12961e+4, 0.00000e+0, 6.73692e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 6.81389e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.24080e+1, 0.00000e+0, 2.16655e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:06.333, 03/31/2021 11:45:06.278, 4.13109e+0, 0.00000e+0, 9.30807e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.12600e+4, 0.00000e+0, 6.76484e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 6.84188e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.24095e+1, 0.00000e+0, 2.16661e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:07.319, 03/31/2021 11:45:07.273, 4.13108e+0, 0.00000e+0, 9.30796e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 6.76526e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.84185e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.24110e+1, 0.00000e+0, 2.16652e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:08.337, 03/31/2021 11:45:08.268, 4.13112e+0, 0.00000e+0, 9.30850e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.14299e+4, 0.00000e+0, 6.78964e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 6.86814e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.24091e+1, 0.00000e+0, 2.16675e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:09.315, 03/31/2021 11:45:09.263, 4.13103e+0, 0.00000e+0, 9.30729e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 1.13510e+4, 0.00000e+0, 6.79881e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 6.87687e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.24096e+1, 0.00000e+0, 2.16681e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:10.310, 03/31/2021 11:45:10.258, 4.13110e+0, 0.00000e+0, 9.30833e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 1.14176e+4, 0.00000e+0, 6.82192e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 6.90070e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.24082e+1, 0.00000e+0, 2.16644e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:11.310, 03/31/2021 11:45:11.251, 4.13099e+0, 0.00000e+0, 9.30668e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.13539e+4, 0.00000e+0, 6.83797e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 6.91650e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.24087e+1, 0.00000e+0, 2.16632e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:12.298, 03/31/2021 11:45:12.246, 4.13095e+0, 0.00000e+0, 9.30600e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.12834e+4, 0.00000e+0, 6.85567e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 6.93391e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.24102e+1, 0.00000e+0, 2.16604e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:13.303, 03/31/2021 11:45:13.241, 4.13100e+0, 0.00000e+0, 9.30682e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 1.12509e+4, 0.00000e+0, 6.87793e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 6.95620e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.23999e+1, 0.00000e+0, 2.16646e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:14.292, 03/31/2021 11:45:14.235, 4.13114e+0, 0.00000e+0, 9.30885e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.12946e+4, 0.00000e+0, 6.88850e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 6.96719e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.23975e+1, 0.00000e+0, 2.16657e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:15.287, 03/31/2021 11:45:15.230, 4.13106e+0, 0.00000e+0, 9.30771e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.12217e+4, 0.00000e+0, 6.91057e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 6.98900e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.24085e+1, 0.00000e+0, 2.16571e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:45:16.293, 03/31/2021 11:45:16.224, 4.13110e+0, 0.00000e+0, 9.30831e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.11025e+4, 0.00000e+0, 6.92443e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 7.00218e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.24091e+1, 0.00000e+0, 2.16587e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
