SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:41:26.528, 03/31/2021 14:41:26.478, 4.13836e+0, 0.00000e+0, 9.41534e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.17145e+4, 0.00000e+0, 1.95490e+3, 0.00000e+0, 2.07228e+0, 0.00000e+0, 1.97807e+3, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44667e+1, 0.00000e+0, 2.25821e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:27.533, 03/31/2021 14:41:27.472, 4.13835e+0, 0.00000e+0, 9.41526e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.16036e+4, 0.00000e+0, 1.95941e+3, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.98241e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44663e+1, 0.00000e+0, 2.25901e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:28.519, 03/31/2021 14:41:28.467, 4.13832e+0, 0.00000e+0, 9.41476e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.16212e+4, 0.00000e+0, 1.95770e+3, 0.00000e+0, 2.06632e+0, 0.00000e+0, 1.98071e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44657e+1, 0.00000e+0, 2.25920e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:29.512, 03/31/2021 14:41:29.462, 4.13827e+0, 0.00000e+0, 9.41398e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.17209e+4, 0.00000e+0, 1.96106e+3, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.98432e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.44665e+1, 0.00000e+0, 2.25866e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:30.508, 03/31/2021 14:41:30.457, 4.13830e+0, 0.00000e+0, 9.41449e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.19305e+4, 0.00000e+0, 1.96294e+3, 0.00000e+0, 2.06710e+0, 0.00000e+0, 1.98664e+3, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.44673e+1, 0.00000e+0, 2.25931e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:31.501, 03/31/2021 14:41:31.451, 4.13825e+0, 0.00000e+0, 9.41369e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.15870e+4, 0.00000e+0, 1.96412e+3, 0.00000e+0, 2.06902e+0, 0.00000e+0, 1.98714e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44659e+1, 0.00000e+0, 2.25999e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:32.503, 03/31/2021 14:41:32.445, 4.13827e+0, 0.00000e+0, 9.41405e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 1.15885e+4, 0.00000e+0, 1.96551e+3, 0.00000e+0, 2.06792e+0, 0.00000e+0, 1.98856e+3, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.44579e+1, 0.00000e+0, 2.25990e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:33.494, 03/31/2021 14:41:33.440, 4.13830e+0, 0.00000e+0, 9.41451e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.16888e+4, 0.00000e+0, 1.96687e+3, 0.00000e+0, 2.06862e+0, 0.00000e+0, 1.99014e+3, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.44585e+1, 0.00000e+0, 2.25968e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:34.495, 03/31/2021 14:41:34.434, 4.13836e+0, 0.00000e+0, 9.41541e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.17163e+4, 0.00000e+0, 1.96881e+3, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.99215e+3, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.44629e+1, 0.00000e+0, 2.25947e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:35.481, 03/31/2021 14:41:35.428, 4.13827e+0, 0.00000e+0, 9.41395e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.15486e+4, 0.00000e+0, 1.97175e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.99479e+3, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.44644e+1, 0.00000e+0, 2.25947e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:36.476, 03/31/2021 14:41:36.423, 4.13826e+0, 0.00000e+0, 9.41392e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 1.16285e+4, 0.00000e+0, 1.97228e+3, 0.00000e+0, 2.06743e+0, 0.00000e+0, 1.99548e+3, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.44627e+1, 0.00000e+0, 2.25930e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:37.468, 03/31/2021 14:41:37.418, 4.13827e+0, 0.00000e+0, 9.41400e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.16842e+4, 0.00000e+0, 1.97495e+3, 0.00000e+0, 2.07050e+0, 0.00000e+0, 1.99829e+3, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.25954e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:38.480, 03/31/2021 14:41:38.412, 4.13833e+0, 0.00000e+0, 9.41490e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.16826e+4, 0.00000e+0, 1.97598e+3, 0.00000e+0, 2.06967e+0, 0.00000e+0, 1.99933e+3, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.44638e+1, 0.00000e+0, 2.25997e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:39.462, 03/31/2021 14:41:39.406, 4.13831e+0, 0.00000e+0, 9.41463e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 1.17520e+4, 0.00000e+0, 1.97882e+3, 0.00000e+0, 2.06819e+0, 0.00000e+0, 2.00235e+3, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44640e+1, 0.00000e+0, 2.26032e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:40.452, 03/31/2021 14:41:40.402, 4.13830e+0, 0.00000e+0, 9.41440e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.16345e+4, 0.00000e+0, 1.98043e+3, 0.00000e+0, 2.06698e+0, 0.00000e+0, 2.00374e+3, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.44647e+1, 0.00000e+0, 2.26010e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:41.455, 03/31/2021 14:41:41.396, 4.13831e+0, 0.00000e+0, 9.41460e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.17255e+4, 0.00000e+0, 1.98165e+3, 0.00000e+0, 2.06865e+0, 0.00000e+0, 2.00516e+3, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44636e+1, 0.00000e+0, 2.26005e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:42.447, 03/31/2021 14:41:42.391, 4.13833e+0, 0.00000e+0, 9.41490e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.17265e+4, 0.00000e+0, 1.98449e+3, 0.00000e+0, 2.06817e+0, 0.00000e+0, 2.00804e+3, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44617e+1, 0.00000e+0, 2.26033e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:43.434, 03/31/2021 14:41:43.385, 4.13825e+0, 0.00000e+0, 9.41372e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.16003e+4, 0.00000e+0, 1.98732e+3, 0.00000e+0, 2.06911e+0, 0.00000e+0, 2.01065e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44595e+1, 0.00000e+0, 2.26018e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:44.439, 03/31/2021 14:41:44.379, 4.13829e+0, 0.00000e+0, 9.41426e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.18229e+4, 0.00000e+0, 1.98873e+3, 0.00000e+0, 2.06721e+0, 0.00000e+0, 2.01252e+3, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.44573e+1, 0.00000e+0, 2.25973e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:45.429, 03/31/2021 14:41:45.375, 4.13831e+0, 0.00000e+0, 9.41457e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 1.16850e+4, 0.00000e+0, 1.98986e+3, 0.00000e+0, 2.07015e+0, 0.00000e+0, 2.01339e+3, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.44573e+1, 0.00000e+0, 2.25995e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:46.424, 03/31/2021 14:41:46.368, 4.13826e+0, 0.00000e+0, 9.41393e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 1.16972e+4, 0.00000e+0, 1.99213e+3, 0.00000e+0, 2.06965e+0, 0.00000e+0, 2.01570e+3, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.44584e+1, 0.00000e+0, 2.25997e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:47.412, 03/31/2021 14:41:47.364, 4.13823e+0, 0.00000e+0, 9.41344e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.17356e+4, 0.00000e+0, 1.99323e+3, 0.00000e+0, 2.06679e+0, 0.00000e+0, 2.01689e+3, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44595e+1, 0.00000e+0, 2.25935e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:48.412, 03/31/2021 14:41:48.358, 4.13832e+0, 0.00000e+0, 9.41473e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 1.17499e+4, 0.00000e+0, 1.99494e+3, 0.00000e+0, 2.06882e+0, 0.00000e+0, 2.01865e+3, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.44578e+1, 0.00000e+0, 2.25926e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:41:49.405, 03/31/2021 14:41:49.352, 4.13833e+0, 0.00000e+0, 9.41494e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.17272e+4, 0.00000e+0, 1.99612e+3, 0.00000e+0, 2.06761e+0, 0.00000e+0, 2.01981e+3, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.44535e+1, 0.00000e+0, 2.25910e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:50.398, 03/31/2021 14:41:50.346, 4.13833e+0, 0.00000e+0, 9.41495e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.17465e+4, 0.00000e+0, 1.99754e+3, 0.00000e+0, 2.06670e+0, 0.00000e+0, 2.02129e+3, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.44525e+1, 0.00000e+0, 2.25946e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:51.394, 03/31/2021 14:41:51.342, 4.13839e+0, 0.00000e+0, 9.41572e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.15720e+4, 0.00000e+0, 1.99872e+3, 0.00000e+0, 2.06588e+0, 0.00000e+0, 2.02212e+3, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44506e+1, 0.00000e+0, 2.25946e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:52.400, 03/31/2021 14:41:52.335, 4.13833e+0, 0.00000e+0, 9.41497e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 1.15892e+4, 0.00000e+0, 2.00132e+3, 0.00000e+0, 2.06593e+0, 0.00000e+0, 2.02479e+3, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44523e+1, 0.00000e+0, 2.25947e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:53.385, 03/31/2021 14:41:53.330, 4.13837e+0, 0.00000e+0, 9.41552e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.15930e+4, 0.00000e+0, 2.00181e+3, 0.00000e+0, 2.06613e+0, 0.00000e+0, 2.02529e+3, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.44531e+1, 0.00000e+0, 2.25914e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:54.375, 03/31/2021 14:41:54.325, 4.13807e+0, 0.00000e+0, 9.41107e+1, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.16759e+4, 0.00000e+0, 2.00398e+3, 0.00000e+0, 2.06871e+0, 0.00000e+0, 2.02765e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.44536e+1, 0.00000e+0, 2.25887e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:55.376, 03/31/2021 14:41:55.319, 4.13825e+0, 0.00000e+0, 9.41373e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.15785e+4, 0.00000e+0, 2.00506e+3, 0.00000e+0, 2.06562e+0, 0.00000e+0, 2.02855e+3, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.44542e+1, 0.00000e+0, 2.25887e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:56.371, 03/31/2021 14:41:56.314, 4.13833e+0, 0.00000e+0, 9.41484e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.16591e+4, 0.00000e+0, 2.00756e+3, 0.00000e+0, 2.06698e+0, 0.00000e+0, 2.03125e+3, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.44528e+1, 0.00000e+0, 2.26007e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:57.364, 03/31/2021 14:41:57.308, 4.13830e+0, 0.00000e+0, 9.41452e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 1.16835e+4, 0.00000e+0, 2.01186e+3, 0.00000e+0, 2.06257e+0, 0.00000e+0, 2.03564e+3, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.44534e+1, 0.00000e+0, 2.25998e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:58.360, 03/31/2021 14:41:58.303, 4.13832e+0, 0.00000e+0, 9.41480e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 1.16292e+4, 0.00000e+0, 2.01030e+3, 0.00000e+0, 2.06582e+0, 0.00000e+0, 2.03395e+3, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.44554e+1, 0.00000e+0, 2.25996e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:41:59.350, 03/31/2021 14:41:59.298, 4.13825e+0, 0.00000e+0, 9.41376e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.17197e+4, 0.00000e+0, 2.01345e+3, 0.00000e+0, 2.06638e+0, 0.00000e+0, 2.03732e+3, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.44540e+1, 0.00000e+0, 2.26016e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:00.344, 03/31/2021 14:42:00.292, 4.13826e+0, 0.00000e+0, 9.41385e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.16677e+4, 0.00000e+0, 2.01468e+3, 0.00000e+0, 2.07357e+0, 0.00000e+0, 2.03846e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44552e+1, 0.00000e+0, 2.25989e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:01.336, 03/31/2021 14:42:01.286, 4.13815e+0, 0.00000e+0, 9.41220e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.16985e+4, 0.00000e+0, 2.01711e+3, 0.00000e+0, 2.07103e+0, 0.00000e+0, 2.04099e+3, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44561e+1, 0.00000e+0, 2.26009e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:02.337, 03/31/2021 14:42:02.281, 4.13827e+0, 0.00000e+0, 9.41401e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.13957e+4, 0.00000e+0, 2.01714e+3, 0.00000e+0, 2.06706e+0, 0.00000e+0, 2.04039e+3, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44604e+1, 0.00000e+0, 2.26052e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:03.334, 03/31/2021 14:42:03.276, 4.13842e+0, 0.00000e+0, 9.41618e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.17715e+4, 0.00000e+0, 2.01874e+3, 0.00000e+0, 2.06883e+0, 0.00000e+0, 2.04278e+3, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.44613e+1, 0.00000e+0, 2.26053e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:04.322, 03/31/2021 14:42:04.270, 4.13835e+0, 0.00000e+0, 9.41525e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.17021e+4, 0.00000e+0, 2.01893e+3, 0.00000e+0, 2.06865e+0, 0.00000e+0, 2.04283e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.44612e+1, 0.00000e+0, 2.25984e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:05.318, 03/31/2021 14:42:05.266, 4.13825e+0, 0.00000e+0, 9.41365e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 1.15208e+4, 0.00000e+0, 2.02003e+3, 0.00000e+0, 2.06806e+0, 0.00000e+0, 2.04357e+3, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.44634e+1, 0.00000e+0, 2.25900e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:06.319, 03/31/2021 14:42:06.259, 4.13814e+0, 0.00000e+0, 9.41205e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.17791e+4, 0.00000e+0, 2.02137e+3, 0.00000e+0, 2.06818e+0, 0.00000e+0, 2.04546e+3, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.44652e+1, 0.00000e+0, 2.25851e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:07.307, 03/31/2021 14:42:07.255, 4.13830e+0, 0.00000e+0, 9.41441e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.15262e+4, 0.00000e+0, 2.02378e+3, 0.00000e+0, 2.06635e+0, 0.00000e+0, 2.04738e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.44650e+1, 0.00000e+0, 2.25975e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:08.310, 03/31/2021 14:42:08.248, 4.13834e+0, 0.00000e+0, 9.41505e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.15648e+4, 0.00000e+0, 2.02595e+3, 0.00000e+0, 2.06645e+0, 0.00000e+0, 2.04966e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.44676e+1, 0.00000e+0, 2.26019e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:09.294, 03/31/2021 14:42:09.243, 4.13833e+0, 0.00000e+0, 9.41497e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.17119e+4, 0.00000e+0, 2.02536e+3, 0.00000e+0, 2.06452e+0, 0.00000e+0, 2.04936e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.44687e+1, 0.00000e+0, 2.26042e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:10.293, 03/31/2021 14:42:10.238, 4.13836e+0, 0.00000e+0, 9.41533e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 1.16471e+4, 0.00000e+0, 2.02860e+3, 0.00000e+0, 2.06551e+0, 0.00000e+0, 2.05250e+3, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.44697e+1, 0.00000e+0, 2.26134e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:42:11.287, 03/31/2021 14:42:11.233, 4.13819e+0, 0.00000e+0, 9.41281e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 1.17347e+4, 0.00000e+0, 2.03129e+3, 0.00000e+0, 2.06675e+0, 0.00000e+0, 2.05541e+3, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44699e+1, 0.00000e+0, 2.26085e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
