SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:04:05.981, 03/31/2021 13:04:05.926, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.06579e+4, 0.00000e+0, 6.35690e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.42538e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.17100e+1, 0.00000e+0, 2.11686e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:06.977, 03/31/2021 13:04:06.921, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 1.07688e+4, 0.00000e+0, 6.34577e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 6.41485e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.17160e+1, 0.00000e+0, 2.11665e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:07.984, 03/31/2021 13:04:07.914, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.08190e+4, 0.00000e+0, 6.34052e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 6.40986e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.17172e+1, 0.00000e+0, 2.11723e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:08.961, 03/31/2021 13:04:08.909, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.06659e+4, 0.00000e+0, 6.33871e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 6.40705e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.17160e+1, 0.00000e+0, 2.11720e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:09.958, 03/31/2021 13:04:09.904, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 1.07711e+4, 0.00000e+0, 6.32075e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.38958e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.17173e+1, 0.00000e+0, 2.11678e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:10.950, 03/31/2021 13:04:10.899, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.07742e+4, 0.00000e+0, 6.31880e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 6.38763e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.17195e+1, 0.00000e+0, 2.11658e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:11.948, 03/31/2021 13:04:11.892, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 1.06438e+4, 0.00000e+0, 6.30657e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.37442e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.17219e+1, 0.00000e+0, 2.11622e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:12.936, 03/31/2021 13:04:12.888, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.09176e+4, 0.00000e+0, 6.31601e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.38572e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.17173e+1, 0.00000e+0, 2.11570e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:13.935, 03/31/2021 13:04:13.882, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.05363e+4, 0.00000e+0, 6.30610e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.37325e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.17244e+1, 0.00000e+0, 2.11537e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:14.929, 03/31/2021 13:04:14.877, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.10570e+4, 0.00000e+0, 6.30564e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 6.37614e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 2.17220e+1, 0.00000e+0, 2.11635e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:15.923, 03/31/2021 13:04:15.870, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.10249e+4, 0.00000e+0, 6.30690e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.37721e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.17204e+1, 0.00000e+0, 2.11646e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:16.916, 03/31/2021 13:04:16.865, 4.16559e+0, 0.00000e+0, 9.81692e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.09731e+4, 0.00000e+0, 6.29846e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.36834e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.17223e+1, 0.00000e+0, 2.11634e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:17.908, 03/31/2021 13:04:17.859, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.09862e+4, 0.00000e+0, 6.32534e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.39560e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.17218e+1, 0.00000e+0, 2.11617e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:04:18.908, 03/31/2021 13:04:18.854, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.09019e+4, 0.00000e+0, 6.30646e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 6.37597e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.17284e+1, 0.00000e+0, 2.11631e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:19.903, 03/31/2021 13:04:19.849, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 6.30966e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.38132e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.17205e+1, 0.00000e+0, 2.11643e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:20.894, 03/31/2021 13:04:20.843, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.10524e+4, 0.00000e+0, 6.31820e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 6.38881e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.17260e+1, 0.00000e+0, 2.11657e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:21.889, 03/31/2021 13:04:21.839, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.11688e+4, 0.00000e+0, 6.29590e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.36701e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.17187e+1, 0.00000e+0, 2.11699e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:22.905, 03/31/2021 13:04:22.832, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 1.07572e+4, 0.00000e+0, 6.28740e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 6.35577e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.17245e+1, 0.00000e+0, 2.11750e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:23.884, 03/31/2021 13:04:23.827, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.10342e+4, 0.00000e+0, 6.29231e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 6.36252e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.17229e+1, 0.00000e+0, 2.11698e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:24.872, 03/31/2021 13:04:24.821, 4.16549e+0, 0.00000e+0, 9.81551e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.08279e+4, 0.00000e+0, 6.30745e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 6.37649e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.17271e+1, 0.00000e+0, 2.11730e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:25.868, 03/31/2021 13:04:25.816, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.10679e+4, 0.00000e+0, 6.30557e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 6.37614e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.17185e+1, 0.00000e+0, 2.11687e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:26.865, 03/31/2021 13:04:26.810, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.08386e+4, 0.00000e+0, 6.31873e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 6.38796e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.17241e+1, 0.00000e+0, 2.11701e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:27.857, 03/31/2021 13:04:27.805, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.08011e+4, 0.00000e+0, 6.31703e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.38600e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.17231e+1, 0.00000e+0, 2.11768e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:28.855, 03/31/2021 13:04:28.799, 4.16570e+0, 0.00000e+0, 9.81859e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.08732e+4, 0.00000e+0, 6.32056e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 6.39004e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.17205e+1, 0.00000e+0, 2.11786e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:29.849, 03/31/2021 13:04:29.794, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.07902e+4, 0.00000e+0, 6.34716e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 6.41640e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.17192e+1, 0.00000e+0, 2.11676e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:30.845, 03/31/2021 13:04:30.789, 4.16551e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.04543e+4, 0.00000e+0, 6.33678e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.40373e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.17200e+1, 0.00000e+0, 2.11611e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:31.835, 03/31/2021 13:04:31.783, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 1.10166e+4, 0.00000e+0, 6.28312e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 6.35311e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.17231e+1, 0.00000e+0, 2.11627e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:32.829, 03/31/2021 13:04:32.778, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.08319e+4, 0.00000e+0, 5.92020e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 5.98503e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.17255e+1, 0.00000e+0, 2.11716e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:33.837, 03/31/2021 13:04:33.772, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.08051e+4, 0.00000e+0, 5.46161e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 5.52127e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.17344e+1, 0.00000e+0, 2.11726e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:34.829, 03/31/2021 13:04:34.767, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.09497e+4, 0.00000e+0, 5.07292e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 5.12909e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.17362e+1, 0.00000e+0, 2.11701e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:35.824, 03/31/2021 13:04:35.762, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 1.08671e+4, 0.00000e+0, 4.80275e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.85551e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.17402e+1, 0.00000e+0, 2.11795e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:36.828, 03/31/2021 13:04:36.764, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.09522e+4, 0.00000e+0, 4.59713e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.64803e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.17307e+1, 0.00000e+0, 2.11834e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:37.822, 03/31/2021 13:04:37.757, 4.16550e+0, 0.00000e+0, 9.81561e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.11934e+4, 0.00000e+0, 4.43979e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.49005e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.17313e+1, 0.00000e+0, 2.11817e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:38.813, 03/31/2021 13:04:38.751, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.13789e+4, 0.00000e+0, 4.31684e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.36652e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.17347e+1, 0.00000e+0, 2.11852e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:39.792, 03/31/2021 13:04:39.746, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.12796e+4, 0.00000e+0, 4.22917e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.27742e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.17461e+1, 0.00000e+0, 2.11988e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:40.805, 03/31/2021 13:04:40.741, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.13033e+4, 0.00000e+0, 4.15636e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.20388e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.17445e+1, 0.00000e+0, 2.12079e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:41.793, 03/31/2021 13:04:41.735, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.14180e+4, 0.00000e+0, 4.12366e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.17129e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.17551e+1, 0.00000e+0, 2.12081e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:42.783, 03/31/2021 13:04:42.729, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 1.15370e+4, 0.00000e+0, 4.06316e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.11059e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.17522e+1, 0.00000e+0, 2.12138e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:43.783, 03/31/2021 13:04:43.732, 4.16571e+0, 0.00000e+0, 9.81879e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.16889e+4, 0.00000e+0, 4.03811e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.08587e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.17544e+1, 0.00000e+0, 2.12097e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:44.794, 03/31/2021 13:04:44.726, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.17316e+4, 0.00000e+0, 3.99110e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.03847e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.17678e+1, 0.00000e+0, 2.12296e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:45.777, 03/31/2021 13:04:45.719, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.14069e+4, 0.00000e+0, 3.98216e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.02811e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.17619e+1, 0.00000e+0, 2.12295e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:46.769, 03/31/2021 13:04:46.714, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.13451e+4, 0.00000e+0, 3.96782e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.01336e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.17731e+1, 0.00000e+0, 2.12348e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:47.767, 03/31/2021 13:04:47.709, 4.16573e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.12959e+4, 0.00000e+0, 3.95465e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 3.99983e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.17662e+1, 0.00000e+0, 2.12367e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:04:48.771, 03/31/2021 13:04:48.703, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 1.11500e+4, 0.00000e+0, 3.93931e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 3.98373e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.17683e+1, 0.00000e+0, 2.12322e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:49.750, 03/31/2021 13:04:49.698, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.13832e+4, 0.00000e+0, 3.93173e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 3.97700e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.17817e+1, 0.00000e+0, 2.12320e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:04:50.740, 03/31/2021 13:04:50.692, 4.16561e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.16897e+4, 0.00000e+0, 3.91096e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 3.95722e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.17634e+1, 0.00000e+0, 2.12305e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
