SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:53:53.486, 03/31/2021 14:53:53.431, 4.13781e+0, 0.00000e+0, 9.40721e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.13242e+4, 0.00000e+0, 5.56096e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 5.62465e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.44631e+1, 0.00000e+0, 2.27505e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:53:54.478, 03/31/2021 14:53:54.425, 4.13779e+0, 0.00000e+0, 9.40695e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 1.14984e+4, 0.00000e+0, 5.54394e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 5.60843e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44630e+1, 0.00000e+0, 2.27511e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:53:55.470, 03/31/2021 14:53:55.419, 4.13775e+0, 0.00000e+0, 9.40637e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 1.15486e+4, 0.00000e+0, 5.55100e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 5.61586e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.44631e+1, 0.00000e+0, 2.27488e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:53:56.469, 03/31/2021 14:53:56.415, 4.13767e+0, 0.00000e+0, 9.40514e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.15698e+4, 0.00000e+0, 5.56965e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 5.63485e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.44640e+1, 0.00000e+0, 2.27481e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:53:57.471, 03/31/2021 14:53:57.409, 4.13778e+0, 0.00000e+0, 9.40678e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.14491e+4, 0.00000e+0, 5.57092e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.63544e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.27533e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:53:58.460, 03/31/2021 14:53:58.404, 4.13760e+0, 0.00000e+0, 9.40407e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.16599e+4, 0.00000e+0, 5.56450e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 5.63015e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.44637e+1, 0.00000e+0, 2.27451e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:53:59.452, 03/31/2021 14:53:59.398, 4.13767e+0, 0.00000e+0, 9.40518e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 5.57093e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.63542e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.44636e+1, 0.00000e+0, 2.27474e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:00.474, 03/31/2021 14:54:00.392, 4.13783e+0, 0.00000e+0, 9.40759e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.15793e+4, 0.00000e+0, 5.57466e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 5.63996e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.44614e+1, 0.00000e+0, 2.27526e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:01.442, 03/31/2021 14:54:01.387, 4.13778e+0, 0.00000e+0, 9.40679e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.14154e+4, 0.00000e+0, 5.58372e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.64819e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.44588e+1, 0.00000e+0, 2.27450e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:02.432, 03/31/2021 14:54:02.381, 4.13787e+0, 0.00000e+0, 9.40818e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.15955e+4, 0.00000e+0, 5.58454e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.65006e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.44588e+1, 0.00000e+0, 2.27528e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:03.428, 03/31/2021 14:54:03.376, 4.13781e+0, 0.00000e+0, 9.40717e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.16049e+4, 0.00000e+0, 5.58572e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.65130e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.44597e+1, 0.00000e+0, 2.27520e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:04.424, 03/31/2021 14:54:04.370, 4.13775e+0, 0.00000e+0, 9.40635e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.15833e+4, 0.00000e+0, 5.58220e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.64762e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.44579e+1, 0.00000e+0, 2.27538e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:05.420, 03/31/2021 14:54:05.365, 4.13780e+0, 0.00000e+0, 9.40704e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.15160e+4, 0.00000e+0, 5.59737e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.66258e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.44561e+1, 0.00000e+0, 2.27582e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:06.408, 03/31/2021 14:54:06.360, 4.13769e+0, 0.00000e+0, 9.40540e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.14796e+4, 0.00000e+0, 5.59423e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 5.65919e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.44570e+1, 0.00000e+0, 2.27555e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:07.407, 03/31/2021 14:54:07.355, 4.13778e+0, 0.00000e+0, 9.40680e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.15162e+4, 0.00000e+0, 5.59390e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.65907e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.44573e+1, 0.00000e+0, 2.27605e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:08.407, 03/31/2021 14:54:08.348, 4.13770e+0, 0.00000e+0, 9.40558e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 1.16219e+4, 0.00000e+0, 5.59581e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.66161e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.44549e+1, 0.00000e+0, 2.27535e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:09.390, 03/31/2021 14:54:09.343, 4.13774e+0, 0.00000e+0, 9.40619e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 1.17346e+4, 0.00000e+0, 5.61390e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.68056e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.44542e+1, 0.00000e+0, 2.27521e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:10.391, 03/31/2021 14:54:10.338, 4.13764e+0, 0.00000e+0, 9.40469e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.14586e+4, 0.00000e+0, 5.60166e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.66659e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.44545e+1, 0.00000e+0, 2.27432e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:11.384, 03/31/2021 14:54:11.332, 4.13775e+0, 0.00000e+0, 9.40641e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.16833e+4, 0.00000e+0, 5.61707e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.68348e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44575e+1, 0.00000e+0, 2.27465e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:12.379, 03/31/2021 14:54:12.326, 4.13766e+0, 0.00000e+0, 9.40507e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.13687e+4, 0.00000e+0, 5.62244e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 5.68710e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44586e+1, 0.00000e+0, 2.27458e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:13.372, 03/31/2021 14:54:13.322, 4.13764e+0, 0.00000e+0, 9.40475e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 1.17053e+4, 0.00000e+0, 5.61078e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 5.67724e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.44583e+1, 0.00000e+0, 2.27397e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:14.375, 03/31/2021 14:54:14.315, 4.13765e+0, 0.00000e+0, 9.40488e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.15419e+4, 0.00000e+0, 5.62251e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.68816e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44571e+1, 0.00000e+0, 2.27399e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:15.365, 03/31/2021 14:54:15.310, 4.13778e+0, 0.00000e+0, 9.40681e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.14586e+4, 0.00000e+0, 5.62751e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.69274e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.44566e+1, 0.00000e+0, 2.27444e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:16.358, 03/31/2021 14:54:16.304, 4.13774e+0, 0.00000e+0, 9.40626e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.17453e+4, 0.00000e+0, 5.63312e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 5.70007e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44572e+1, 0.00000e+0, 2.27424e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:17.355, 03/31/2021 14:54:17.300, 4.13769e+0, 0.00000e+0, 9.40552e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.17400e+4, 0.00000e+0, 5.63110e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.69799e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44583e+1, 0.00000e+0, 2.27442e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:18.346, 03/31/2021 14:54:18.294, 4.13764e+0, 0.00000e+0, 9.40465e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.16119e+4, 0.00000e+0, 5.62301e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.68907e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44588e+1, 0.00000e+0, 2.27456e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 14:54:19.341, 03/31/2021 14:54:19.288, 4.13780e+0, 0.00000e+0, 9.40707e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.16928e+4, 0.00000e+0, 5.63302e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 5.69966e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44592e+1, 0.00000e+0, 2.27533e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:20.333, 03/31/2021 14:54:20.283, 4.13768e+0, 0.00000e+0, 9.40526e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.17161e+4, 0.00000e+0, 5.63646e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 5.70328e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.44614e+1, 0.00000e+0, 2.27504e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:21.332, 03/31/2021 14:54:21.278, 4.13775e+0, 0.00000e+0, 9.40639e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.16016e+4, 0.00000e+0, 5.64862e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 5.71492e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.44618e+1, 0.00000e+0, 2.27559e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:22.329, 03/31/2021 14:54:22.272, 4.13774e+0, 0.00000e+0, 9.40621e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.17725e+4, 0.00000e+0, 5.63979e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 5.70698e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.44641e+1, 0.00000e+0, 2.27586e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:23.320, 03/31/2021 14:54:23.266, 4.13771e+0, 0.00000e+0, 9.40582e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.15104e+4, 0.00000e+0, 5.65425e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 5.72009e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.44622e+1, 0.00000e+0, 2.27581e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:24.312, 03/31/2021 14:54:24.262, 4.13783e+0, 0.00000e+0, 9.40751e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.17059e+4, 0.00000e+0, 5.64171e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 5.70853e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.44632e+1, 0.00000e+0, 2.27609e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:25.314, 03/31/2021 14:54:25.255, 4.13780e+0, 0.00000e+0, 9.40701e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.15179e+4, 0.00000e+0, 5.65330e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.71917e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.44640e+1, 0.00000e+0, 2.27640e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:26.309, 03/31/2021 14:54:26.250, 4.13778e+0, 0.00000e+0, 9.40671e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 1.16034e+4, 0.00000e+0, 5.66162e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.72809e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.44655e+1, 0.00000e+0, 2.27688e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:27.294, 03/31/2021 14:54:27.245, 4.13783e+0, 0.00000e+0, 9.40751e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.13787e+4, 0.00000e+0, 5.66647e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.73169e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.44621e+1, 0.00000e+0, 2.27720e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:28.296, 03/31/2021 14:54:28.239, 4.13771e+0, 0.00000e+0, 9.40577e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.17372e+4, 0.00000e+0, 5.66799e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 5.73531e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.44622e+1, 0.00000e+0, 2.27702e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:29.286, 03/31/2021 14:54:29.233, 4.13763e+0, 0.00000e+0, 9.40457e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.17147e+4, 0.00000e+0, 5.66555e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.73271e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44658e+1, 0.00000e+0, 2.27667e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:30.292, 03/31/2021 14:54:30.228, 4.13777e+0, 0.00000e+0, 9.40659e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.17338e+4, 0.00000e+0, 5.66692e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.73420e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.44662e+1, 0.00000e+0, 2.27661e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:31.271, 03/31/2021 14:54:31.223, 4.13765e+0, 0.00000e+0, 9.40494e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.16152e+4, 0.00000e+0, 5.67187e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.73852e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.44668e+1, 0.00000e+0, 2.27596e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:32.277, 03/31/2021 14:54:32.217, 4.13763e+0, 0.00000e+0, 9.40464e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.15160e+4, 0.00000e+0, 5.67987e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.74604e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.44685e+1, 0.00000e+0, 2.27548e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:33.270, 03/31/2021 14:54:33.211, 4.13776e+0, 0.00000e+0, 9.40649e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.16171e+4, 0.00000e+0, 5.68112e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.74789e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.44704e+1, 0.00000e+0, 2.27576e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:34.262, 03/31/2021 14:54:34.206, 4.13779e+0, 0.00000e+0, 9.40693e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.16171e+4, 0.00000e+0, 5.68458e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.75140e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.44699e+1, 0.00000e+0, 2.27544e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:35.254, 03/31/2021 14:54:35.201, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.16356e+4, 0.00000e+0, 5.69497e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 5.76201e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.44685e+1, 0.00000e+0, 2.27535e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:36.248, 03/31/2021 14:54:36.196, 4.13768e+0, 0.00000e+0, 9.40530e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.15739e+4, 0.00000e+0, 5.68397e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.75052e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.44693e+1, 0.00000e+0, 2.27496e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:37.245, 03/31/2021 14:54:37.191, 4.13777e+0, 0.00000e+0, 9.40657e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 1.16443e+4, 0.00000e+0, 5.69599e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 5.76310e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44697e+1, 0.00000e+0, 2.27528e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:54:38.232, 03/31/2021 14:54:38.185, 4.13757e+0, 0.00000e+0, 9.40365e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.16350e+4, 0.00000e+0, 5.69116e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 5.75816e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.44682e+1, 0.00000e+0, 2.27471e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
