SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:28:52.614, 03/31/2021 14:28:52.556, 4.13907e+0, 0.00000e+0, 9.42585e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.05883e+4, 0.00000e+0, 4.28831e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.33421e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.42450e+1, 0.00000e+0, 2.27133e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:28:53.610, 03/31/2021 14:28:53.552, 4.13919e+0, 0.00000e+0, 9.42756e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.09738e+4, 0.00000e+0, 4.27542e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.32285e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.42470e+1, 0.00000e+0, 2.27254e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:28:54.600, 03/31/2021 14:28:54.547, 4.13924e+0, 0.00000e+0, 9.42825e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.08103e+4, 0.00000e+0, 4.25835e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.30489e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.42470e+1, 0.00000e+0, 2.27308e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:28:55.593, 03/31/2021 14:28:55.540, 4.13917e+0, 0.00000e+0, 9.42723e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.09529e+4, 0.00000e+0, 4.26548e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.31271e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.42477e+1, 0.00000e+0, 2.27375e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:28:56.587, 03/31/2021 14:28:56.535, 4.13919e+0, 0.00000e+0, 9.42758e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.08338e+4, 0.00000e+0, 4.26766e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.31440e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.42469e+1, 0.00000e+0, 2.27431e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:28:57.582, 03/31/2021 14:28:57.529, 4.13921e+0, 0.00000e+0, 9.42781e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.08698e+4, 0.00000e+0, 4.27013e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.31706e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.42475e+1, 0.00000e+0, 2.27506e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:28:58.583, 03/31/2021 14:28:58.524, 4.13918e+0, 0.00000e+0, 9.42738e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 1.07388e+4, 0.00000e+0, 4.28180e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.32828e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.42485e+1, 0.00000e+0, 2.27567e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:28:59.568, 03/31/2021 14:28:59.519, 4.13916e+0, 0.00000e+0, 9.42717e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.09030e+4, 0.00000e+0, 4.29902e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.34641e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.42486e+1, 0.00000e+0, 2.27575e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:00.561, 03/31/2021 14:29:00.513, 4.13915e+0, 0.00000e+0, 9.42701e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.10042e+4, 0.00000e+0, 4.31079e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.35875e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.42490e+1, 0.00000e+0, 2.27615e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:01.561, 03/31/2021 14:29:01.508, 4.13901e+0, 0.00000e+0, 9.42491e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.08958e+4, 0.00000e+0, 4.32458e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.37222e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.42488e+1, 0.00000e+0, 2.27626e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:02.558, 03/31/2021 14:29:02.502, 4.13909e+0, 0.00000e+0, 9.42611e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.09633e+4, 0.00000e+0, 4.34514e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.39331e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.42501e+1, 0.00000e+0, 2.27681e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:03.551, 03/31/2021 14:29:03.497, 4.13916e+0, 0.00000e+0, 9.42708e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.10205e+4, 0.00000e+0, 4.35862e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.40719e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.42454e+1, 0.00000e+0, 2.27702e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:04.544, 03/31/2021 14:29:04.491, 4.13921e+0, 0.00000e+0, 9.42784e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.08736e+4, 0.00000e+0, 4.37129e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.41935e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.42448e+1, 0.00000e+0, 2.27665e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:05.538, 03/31/2021 14:29:05.485, 4.13916e+0, 0.00000e+0, 9.42719e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.10780e+4, 0.00000e+0, 4.38273e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.43183e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.42453e+1, 0.00000e+0, 2.27713e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:06.537, 03/31/2021 14:29:06.481, 4.13910e+0, 0.00000e+0, 9.42622e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.11528e+4, 0.00000e+0, 4.40351e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.45317e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.42506e+1, 0.00000e+0, 2.27725e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:07.531, 03/31/2021 14:29:07.475, 4.13910e+0, 0.00000e+0, 9.42618e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.08342e+4, 0.00000e+0, 4.41221e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.46053e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.42522e+1, 0.00000e+0, 2.27815e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:08.526, 03/31/2021 14:29:08.477, 4.13914e+0, 0.00000e+0, 9.42691e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.10273e+4, 0.00000e+0, 4.43105e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.48046e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.42521e+1, 0.00000e+0, 2.27857e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:09.524, 03/31/2021 14:29:09.471, 4.13912e+0, 0.00000e+0, 9.42660e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.10295e+4, 0.00000e+0, 4.43817e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.48767e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.42544e+1, 0.00000e+0, 2.27887e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:10.517, 03/31/2021 14:29:10.465, 4.13911e+0, 0.00000e+0, 9.42635e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.09679e+4, 0.00000e+0, 4.46160e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.51107e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.42541e+1, 0.00000e+0, 2.27873e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:11.515, 03/31/2021 14:29:11.459, 4.13895e+0, 0.00000e+0, 9.42406e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.07622e+4, 0.00000e+0, 4.45703e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.50552e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.42522e+1, 0.00000e+0, 2.27769e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:12.508, 03/31/2021 14:29:12.454, 4.13912e+0, 0.00000e+0, 9.42660e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.10266e+4, 0.00000e+0, 4.47703e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.52695e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.42520e+1, 0.00000e+0, 2.27753e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:13.503, 03/31/2021 14:29:13.448, 4.13899e+0, 0.00000e+0, 9.42463e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.10912e+4, 0.00000e+0, 4.47753e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.52775e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.42515e+1, 0.00000e+0, 2.27674e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:14.496, 03/31/2021 14:29:14.444, 4.13890e+0, 0.00000e+0, 9.42324e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.09415e+4, 0.00000e+0, 4.48456e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.53417e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.42510e+1, 0.00000e+0, 2.27727e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:15.499, 03/31/2021 14:29:15.437, 4.13895e+0, 0.00000e+0, 9.42401e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.08285e+4, 0.00000e+0, 4.47989e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.52893e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.42497e+1, 0.00000e+0, 2.27755e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:16.493, 03/31/2021 14:29:16.432, 4.13897e+0, 0.00000e+0, 9.42429e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.09587e+4, 0.00000e+0, 4.48750e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.53722e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.42507e+1, 0.00000e+0, 2.27724e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:17.473, 03/31/2021 14:29:17.426, 4.13912e+0, 0.00000e+0, 9.42654e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 4.48241e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.53263e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.42488e+1, 0.00000e+0, 2.27797e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:18.476, 03/31/2021 14:29:18.421, 4.13905e+0, 0.00000e+0, 9.42548e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 1.08998e+4, 0.00000e+0, 4.47410e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.52340e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.42490e+1, 0.00000e+0, 2.27772e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:29:19.472, 03/31/2021 14:29:19.415, 4.13908e+0, 0.00000e+0, 9.42597e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.08553e+4, 0.00000e+0, 4.45633e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.50523e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.42487e+1, 0.00000e+0, 2.27792e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:20.468, 03/31/2021 14:29:20.411, 4.13902e+0, 0.00000e+0, 9.42510e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.10938e+4, 0.00000e+0, 4.44619e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.49607e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.42481e+1, 0.00000e+0, 2.27732e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:21.459, 03/31/2021 14:29:21.406, 4.13901e+0, 0.00000e+0, 9.42485e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.10633e+4, 0.00000e+0, 4.43968e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.48935e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.42466e+1, 0.00000e+0, 2.27721e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:22.460, 03/31/2021 14:29:22.399, 4.13911e+0, 0.00000e+0, 9.42635e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.11576e+4, 0.00000e+0, 4.43809e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.48817e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.42462e+1, 0.00000e+0, 2.27769e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:23.446, 03/31/2021 14:29:23.395, 4.13907e+0, 0.00000e+0, 9.42580e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.10264e+4, 0.00000e+0, 4.46235e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.51211e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.42518e+1, 0.00000e+0, 2.27707e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:24.442, 03/31/2021 14:29:24.389, 4.13899e+0, 0.00000e+0, 9.42456e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.11052e+4, 0.00000e+0, 4.48213e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.53247e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.42464e+1, 0.00000e+0, 2.27710e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:25.436, 03/31/2021 14:29:25.383, 4.13896e+0, 0.00000e+0, 9.42418e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.10893e+4, 0.00000e+0, 4.49414e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.54454e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.42455e+1, 0.00000e+0, 2.27698e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:26.426, 03/31/2021 14:29:26.378, 4.13893e+0, 0.00000e+0, 9.42380e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.11138e+4, 0.00000e+0, 4.50981e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.56050e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.42446e+1, 0.00000e+0, 2.27722e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:27.428, 03/31/2021 14:29:27.372, 4.13901e+0, 0.00000e+0, 9.42491e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.11564e+4, 0.00000e+0, 4.51651e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.56746e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.42447e+1, 0.00000e+0, 2.27793e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:28.422, 03/31/2021 14:29:28.366, 4.13879e+0, 0.00000e+0, 9.42166e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.12727e+4, 0.00000e+0, 4.51908e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.57060e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.42506e+1, 0.00000e+0, 2.27723e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:29.415, 03/31/2021 14:29:29.361, 4.13894e+0, 0.00000e+0, 9.42383e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 1.10907e+4, 0.00000e+0, 4.52307e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.57380e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.42487e+1, 0.00000e+0, 2.27800e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:30.409, 03/31/2021 14:29:30.356, 4.13892e+0, 0.00000e+0, 9.42359e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.11985e+4, 0.00000e+0, 4.52191e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.57313e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.42494e+1, 0.00000e+0, 2.27780e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:31.403, 03/31/2021 14:29:31.350, 4.13898e+0, 0.00000e+0, 9.42455e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 1.12036e+4, 0.00000e+0, 4.52636e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.57765e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.42539e+1, 0.00000e+0, 2.27826e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:32.403, 03/31/2021 14:29:32.344, 4.13893e+0, 0.00000e+0, 9.42379e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.08850e+4, 0.00000e+0, 4.53522e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.58513e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.42488e+1, 0.00000e+0, 2.27848e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:33.390, 03/31/2021 14:29:33.339, 4.13897e+0, 0.00000e+0, 9.42435e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.10727e+4, 0.00000e+0, 4.52500e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.57567e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.42489e+1, 0.00000e+0, 2.27841e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:34.388, 03/31/2021 14:29:34.334, 4.13878e+0, 0.00000e+0, 9.42157e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.11566e+4, 0.00000e+0, 4.52584e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.57690e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.42885e+1, 0.00000e+0, 2.27748e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:35.384, 03/31/2021 14:29:35.328, 4.13902e+0, 0.00000e+0, 9.42507e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.10815e+4, 0.00000e+0, 4.52002e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.57067e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.42515e+1, 0.00000e+0, 2.27843e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:36.375, 03/31/2021 14:29:36.322, 4.13894e+0, 0.00000e+0, 9.42390e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.11102e+4, 0.00000e+0, 4.53486e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.58581e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.42489e+1, 0.00000e+0, 2.27734e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:29:37.372, 03/31/2021 14:29:37.318, 4.13896e+0, 0.00000e+0, 9.42422e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.10504e+4, 0.00000e+0, 4.53747e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.58818e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.42531e+1, 0.00000e+0, 2.27688e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
