SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:35:59.324, 03/31/2021 11:35:59.247, 4.13261e+0, 0.00000e+0, 9.33053e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 1.12404e+4, 0.00000e+0, 7.26608e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 7.34868e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21795e+1, 0.00000e+0, 2.10280e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:00.299, 03/31/2021 11:36:00.241, 4.13255e+0, 0.00000e+0, 9.32964e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.10112e+4, 0.00000e+0, 7.27639e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 7.35740e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.21781e+1, 0.00000e+0, 2.10314e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:01.294, 03/31/2021 11:36:01.235, 4.13251e+0, 0.00000e+0, 9.32902e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 1.10055e+4, 0.00000e+0, 7.27124e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 7.35216e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.21796e+1, 0.00000e+0, 2.10387e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:02.289, 03/31/2021 11:36:02.230, 4.13250e+0, 0.00000e+0, 9.32890e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.09173e+4, 0.00000e+0, 7.29789e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 7.37844e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.21971e+1, 0.00000e+0, 2.10391e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:03.274, 03/31/2021 11:36:03.225, 4.13234e+0, 0.00000e+0, 9.32657e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.11971e+4, 0.00000e+0, 7.28792e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 7.37045e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.22101e+1, 0.00000e+0, 2.10404e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:04.269, 03/31/2021 11:36:04.220, 4.13236e+0, 0.00000e+0, 9.32684e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.12739e+4, 0.00000e+0, 7.28663e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 7.36971e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.21990e+1, 0.00000e+0, 2.10394e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:05.272, 03/31/2021 11:36:05.215, 4.13250e+0, 0.00000e+0, 9.32892e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.09862e+4, 0.00000e+0, 7.29814e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 7.37921e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.21936e+1, 0.00000e+0, 2.10407e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:06.264, 03/31/2021 11:36:06.208, 4.13249e+0, 0.00000e+0, 9.32877e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.09196e+4, 0.00000e+0, 7.30829e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 7.38897e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.21909e+1, 0.00000e+0, 2.10420e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:07.259, 03/31/2021 11:36:07.203, 4.13244e+0, 0.00000e+0, 9.32806e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.09979e+4, 0.00000e+0, 7.30583e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 7.38707e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.22160e+1, 0.00000e+0, 2.10456e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:08.252, 03/31/2021 11:36:08.197, 4.13247e+0, 0.00000e+0, 9.32854e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.11909e+4, 0.00000e+0, 7.32151e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 7.40437e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.21933e+1, 0.00000e+0, 2.10480e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:09.244, 03/31/2021 11:36:09.193, 4.13250e+0, 0.00000e+0, 9.32891e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.09820e+4, 0.00000e+0, 7.31521e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 7.39644e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.22024e+1, 0.00000e+0, 2.10499e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:10.249, 03/31/2021 11:36:10.193, 4.13233e+0, 0.00000e+0, 9.32639e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.11163e+4, 0.00000e+0, 7.31939e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 7.40166e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.22000e+1, 0.00000e+0, 2.10497e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:11.249, 03/31/2021 11:36:11.189, 4.13237e+0, 0.00000e+0, 9.32696e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 1.11265e+4, 0.00000e+0, 7.34224e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 7.42485e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.21947e+1, 0.00000e+0, 2.10550e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:12.237, 03/31/2021 11:36:12.183, 4.13233e+0, 0.00000e+0, 9.32633e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.10441e+4, 0.00000e+0, 7.32875e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 7.41060e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21947e+1, 0.00000e+0, 2.10563e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:13.232, 03/31/2021 11:36:13.177, 4.13243e+0, 0.00000e+0, 9.32794e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 1.10274e+4, 0.00000e+0, 7.34377e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 7.42566e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.21948e+1, 0.00000e+0, 2.10620e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:14.221, 03/31/2021 11:36:14.171, 4.13244e+0, 0.00000e+0, 9.32804e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.09489e+4, 0.00000e+0, 7.34704e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 7.42837e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.22018e+1, 0.00000e+0, 2.10708e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:15.213, 03/31/2021 11:36:15.166, 4.13250e+0, 0.00000e+0, 9.32893e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.09747e+4, 0.00000e+0, 7.34253e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 7.42401e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.21996e+1, 0.00000e+0, 2.10729e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:16.213, 03/31/2021 11:36:16.160, 4.13253e+0, 0.00000e+0, 9.32933e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 1.10021e+4, 0.00000e+0, 7.35398e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 7.43579e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.21940e+1, 0.00000e+0, 2.10785e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:17.208, 03/31/2021 11:36:17.155, 4.13250e+0, 0.00000e+0, 9.32898e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.09210e+4, 0.00000e+0, 7.35654e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 7.43777e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21909e+1, 0.00000e+0, 2.10784e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:18.201, 03/31/2021 11:36:18.150, 4.13248e+0, 0.00000e+0, 9.32861e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.09129e+4, 0.00000e+0, 7.36937e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 7.45068e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.21861e+1, 0.00000e+0, 2.10754e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:19.197, 03/31/2021 11:36:19.144, 4.13252e+0, 0.00000e+0, 9.32915e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.10490e+4, 0.00000e+0, 7.36848e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 7.45080e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.21834e+1, 0.00000e+0, 2.10826e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:36:20.190, 03/31/2021 11:36:20.139, 4.13261e+0, 0.00000e+0, 9.33054e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 1.08665e+4, 0.00000e+0, 7.37093e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 7.45190e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21969e+1, 0.00000e+0, 2.10856e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:21.185, 03/31/2021 11:36:21.133, 4.13262e+0, 0.00000e+0, 9.33063e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.09048e+4, 0.00000e+0, 7.38293e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 7.46433e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.21957e+1, 0.00000e+0, 2.10938e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:22.186, 03/31/2021 11:36:22.127, 4.13269e+0, 0.00000e+0, 9.33165e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 1.08399e+4, 0.00000e+0, 7.39006e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 7.47104e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21942e+1, 0.00000e+0, 2.10979e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:23.174, 03/31/2021 11:36:23.122, 4.13266e+0, 0.00000e+0, 9.33127e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.10744e+4, 0.00000e+0, 7.39797e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 7.48081e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.21960e+1, 0.00000e+0, 2.11061e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:24.171, 03/31/2021 11:36:24.116, 4.13262e+0, 0.00000e+0, 9.33073e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 1.10256e+4, 0.00000e+0, 7.39726e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 7.47973e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21980e+1, 0.00000e+0, 2.10998e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:25.177, 03/31/2021 11:36:25.112, 4.13264e+0, 0.00000e+0, 9.33097e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 1.10016e+4, 0.00000e+0, 7.41199e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 7.49444e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.21982e+1, 0.00000e+0, 2.11001e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:26.159, 03/31/2021 11:36:26.106, 4.13260e+0, 0.00000e+0, 9.33045e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 1.08730e+4, 0.00000e+0, 7.40289e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 7.48426e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.21964e+1, 0.00000e+0, 2.10934e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:27.152, 03/31/2021 11:36:27.101, 4.13267e+0, 0.00000e+0, 9.33148e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 1.09148e+4, 0.00000e+0, 7.42456e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 7.50649e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.21991e+1, 0.00000e+0, 2.10949e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:28.152, 03/31/2021 11:36:28.096, 4.13267e+0, 0.00000e+0, 9.33136e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.11041e+4, 0.00000e+0, 7.41571e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 7.49898e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.21995e+1, 0.00000e+0, 2.10874e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:29.143, 03/31/2021 11:36:29.089, 4.13265e+0, 0.00000e+0, 9.33111e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 1.09808e+4, 0.00000e+0, 7.41956e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 7.50193e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.21996e+1, 0.00000e+0, 2.10851e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:30.138, 03/31/2021 11:36:30.084, 4.13261e+0, 0.00000e+0, 9.33058e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.07172e+4, 0.00000e+0, 7.42436e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 7.50479e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.22012e+1, 0.00000e+0, 2.10810e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:31.133, 03/31/2021 11:36:31.079, 4.13272e+0, 0.00000e+0, 9.33210e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.08424e+4, 0.00000e+0, 7.43527e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 7.51677e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.22009e+1, 0.00000e+0, 2.10866e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:32.127, 03/31/2021 11:36:32.074, 4.13266e+0, 0.00000e+0, 9.33127e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.09162e+4, 0.00000e+0, 7.44426e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 7.52642e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21986e+1, 0.00000e+0, 2.10819e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:33.120, 03/31/2021 11:36:33.067, 4.13265e+0, 0.00000e+0, 9.33114e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.09989e+4, 0.00000e+0, 7.43998e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 7.52272e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21968e+1, 0.00000e+0, 2.10878e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:34.114, 03/31/2021 11:36:34.063, 4.13267e+0, 0.00000e+0, 9.33140e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.08916e+4, 0.00000e+0, 7.43734e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 7.51924e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.21870e+1, 0.00000e+0, 2.10888e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:35.112, 03/31/2021 11:36:35.056, 4.13246e+0, 0.00000e+0, 9.32835e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.09297e+4, 0.00000e+0, 7.44860e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 7.53091e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21887e+1, 0.00000e+0, 2.10806e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:36.111, 03/31/2021 11:36:36.052, 4.13266e+0, 0.00000e+0, 9.33123e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.10584e+4, 0.00000e+0, 7.44919e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 7.53249e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.21878e+1, 0.00000e+0, 2.10857e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:37.101, 03/31/2021 11:36:37.047, 4.13256e+0, 0.00000e+0, 9.32983e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.09988e+4, 0.00000e+0, 7.46302e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 7.54601e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.22068e+1, 0.00000e+0, 2.10835e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:38.090, 03/31/2021 11:36:38.041, 4.13255e+0, 0.00000e+0, 9.32971e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.08463e+4, 0.00000e+0, 7.47028e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 7.55220e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.21970e+1, 0.00000e+0, 2.10825e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:39.097, 03/31/2021 11:36:39.034, 4.13251e+0, 0.00000e+0, 9.32909e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.11097e+4, 0.00000e+0, 7.47186e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 7.55580e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.21986e+1, 0.00000e+0, 2.10834e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:40.082, 03/31/2021 11:36:40.029, 4.13253e+0, 0.00000e+0, 9.32942e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 1.09803e+4, 0.00000e+0, 7.48728e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 7.57041e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.21961e+1, 0.00000e+0, 2.10871e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:41.076, 03/31/2021 11:36:41.024, 4.13255e+0, 0.00000e+0, 9.32959e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.08675e+4, 0.00000e+0, 7.49139e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 7.57369e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.21962e+1, 0.00000e+0, 2.10879e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:42.071, 03/31/2021 11:36:42.018, 4.13248e+0, 0.00000e+0, 9.32868e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.10631e+4, 0.00000e+0, 7.47968e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 7.56335e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.21953e+1, 0.00000e+0, 2.10924e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:43.063, 03/31/2021 11:36:43.013, 4.13245e+0, 0.00000e+0, 9.32819e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 1.09860e+4, 0.00000e+0, 7.48721e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 7.57038e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21970e+1, 0.00000e+0, 2.10974e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:36:44.064, 03/31/2021 11:36:44.007, 4.13244e+0, 0.00000e+0, 9.32801e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.09628e+4, 0.00000e+0, 7.48998e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 7.57300e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.21966e+1, 0.00000e+0, 2.10975e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
