SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:06:31.871, 03/31/2021 11:06:31.818, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.06588e+4, 0.00000e+0, 6.56620e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 6.63694e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.07480e+1, 0.00000e+0, 2.06205e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:32.866, 03/31/2021 11:06:32.813, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 1.05600e+4, 0.00000e+0, 6.58465e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.65493e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.07473e+1, 0.00000e+0, 2.06272e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:33.862, 03/31/2021 11:06:33.807, 4.16574e+0, 0.00000e+0, 9.81915e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.04081e+4, 0.00000e+0, 6.59606e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 6.66544e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.07465e+1, 0.00000e+0, 2.06251e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:34.858, 03/31/2021 11:06:34.802, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.07468e+4, 0.00000e+0, 6.62256e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 6.69450e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.07504e+1, 0.00000e+0, 2.06272e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:35.848, 03/31/2021 11:06:35.796, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.05620e+4, 0.00000e+0, 6.62072e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 6.69140e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.07507e+1, 0.00000e+0, 2.06235e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:36.849, 03/31/2021 11:06:36.791, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 1.08860e+4, 0.00000e+0, 6.63224e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.70524e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.07511e+1, 0.00000e+0, 2.06271e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:37.838, 03/31/2021 11:06:37.786, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.04667e+4, 0.00000e+0, 6.64826e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 6.71858e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.07534e+1, 0.00000e+0, 2.06210e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:38.833, 03/31/2021 11:06:38.781, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.08343e+4, 0.00000e+0, 6.64484e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 6.71762e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.07538e+1, 0.00000e+0, 2.06129e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:39.828, 03/31/2021 11:06:39.775, 4.16564e+0, 0.00000e+0, 9.81772e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.06901e+4, 0.00000e+0, 6.66162e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 6.73360e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.07554e+1, 0.00000e+0, 2.06155e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:40.823, 03/31/2021 11:06:40.769, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.08026e+4, 0.00000e+0, 6.66106e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 6.73380e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.07561e+1, 0.00000e+0, 2.06146e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:41.819, 03/31/2021 11:06:41.764, 4.16566e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.05857e+4, 0.00000e+0, 6.67636e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 6.74779e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.07579e+1, 0.00000e+0, 2.06147e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:42.813, 03/31/2021 11:06:42.758, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.05204e+4, 0.00000e+0, 6.68376e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 6.75482e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.07577e+1, 0.00000e+0, 2.06119e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:43.810, 03/31/2021 11:06:43.752, 4.16561e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.08411e+4, 0.00000e+0, 6.68597e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.75925e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.07573e+1, 0.00000e+0, 2.06141e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:44.808, 03/31/2021 11:06:44.748, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.06159e+4, 0.00000e+0, 6.69457e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.76640e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.07596e+1, 0.00000e+0, 2.06174e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:45.796, 03/31/2021 11:06:45.743, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 1.06138e+4, 0.00000e+0, 6.68637e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.75810e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.07608e+1, 0.00000e+0, 2.06175e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:46.793, 03/31/2021 11:06:46.736, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.06261e+4, 0.00000e+0, 6.71268e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 6.78478e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.07581e+1, 0.00000e+0, 2.06266e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:47.784, 03/31/2021 11:06:47.731, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.06344e+4, 0.00000e+0, 6.70152e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 6.77355e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.07580e+1, 0.00000e+0, 2.06239e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:48.779, 03/31/2021 11:06:48.726, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 1.06804e+4, 0.00000e+0, 6.71051e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 6.78295e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.07588e+1, 0.00000e+0, 2.06319e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:49.776, 03/31/2021 11:06:49.720, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.07826e+4, 0.00000e+0, 6.72238e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 6.79566e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.07641e+1, 0.00000e+0, 2.06266e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:06:50.765, 03/31/2021 11:06:50.715, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 1.07354e+4, 0.00000e+0, 6.72725e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.80025e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.07656e+1, 0.00000e+0, 2.06283e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:51.762, 03/31/2021 11:06:51.710, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.08439e+4, 0.00000e+0, 6.73554e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.80938e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.07654e+1, 0.00000e+0, 2.06233e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:52.762, 03/31/2021 11:06:52.704, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.07808e+4, 0.00000e+0, 6.73381e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 6.80719e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.07657e+1, 0.00000e+0, 2.06264e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:53.760, 03/31/2021 11:06:53.699, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.08559e+4, 0.00000e+0, 6.75485e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.82898e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.07657e+1, 0.00000e+0, 2.06288e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:54.745, 03/31/2021 11:06:54.693, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 1.05488e+4, 0.00000e+0, 6.74767e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 6.81961e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.07640e+1, 0.00000e+0, 2.06267e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:55.740, 03/31/2021 11:06:55.687, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.06578e+4, 0.00000e+0, 6.75473e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 6.82749e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.07655e+1, 0.00000e+0, 2.06280e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:56.737, 03/31/2021 11:06:56.683, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.07723e+4, 0.00000e+0, 6.75850e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.83210e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.07649e+1, 0.00000e+0, 2.06303e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:57.725, 03/31/2021 11:06:57.677, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.06922e+4, 0.00000e+0, 6.76331e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 6.83641e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.07666e+1, 0.00000e+0, 2.06400e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:58.729, 03/31/2021 11:06:58.671, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.06884e+4, 0.00000e+0, 6.77695e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 6.85016e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.07681e+1, 0.00000e+0, 2.06433e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:06:59.721, 03/31/2021 11:06:59.666, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.07569e+4, 0.00000e+0, 6.77202e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.84565e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.07683e+1, 0.00000e+0, 2.06458e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:00.712, 03/31/2021 11:07:00.660, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.07457e+4, 0.00000e+0, 6.77563e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.84923e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.07709e+1, 0.00000e+0, 2.06515e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:01.712, 03/31/2021 11:07:01.654, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.08541e+4, 0.00000e+0, 6.78074e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.85514e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.07716e+1, 0.00000e+0, 2.06537e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:02.701, 03/31/2021 11:07:02.649, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.07346e+4, 0.00000e+0, 6.78867e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 6.86233e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.07716e+1, 0.00000e+0, 2.06527e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:03.700, 03/31/2021 11:07:03.644, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.07996e+4, 0.00000e+0, 6.80593e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 6.88024e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.07740e+1, 0.00000e+0, 2.06492e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:04.692, 03/31/2021 11:07:04.639, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 1.09483e+4, 0.00000e+0, 6.81167e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.88707e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.07758e+1, 0.00000e+0, 2.06549e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:05.685, 03/31/2021 11:07:05.634, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 1.08462e+4, 0.00000e+0, 6.80674e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 6.88138e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.07773e+1, 0.00000e+0, 2.06520e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:06.674, 03/31/2021 11:07:06.627, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.07619e+4, 0.00000e+0, 6.79686e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 6.87080e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.07781e+1, 0.00000e+0, 2.06510e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:07.673, 03/31/2021 11:07:07.622, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 1.07287e+4, 0.00000e+0, 6.81475e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.88866e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.07809e+1, 0.00000e+0, 2.06549e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:08.675, 03/31/2021 11:07:08.616, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.07931e+4, 0.00000e+0, 6.80800e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.88228e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.07821e+1, 0.00000e+0, 2.06507e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:09.662, 03/31/2021 11:07:09.610, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 1.08883e+4, 0.00000e+0, 6.80346e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 6.87836e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.07838e+1, 0.00000e+0, 2.06622e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:10.657, 03/31/2021 11:07:10.606, 4.16578e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.06033e+4, 0.00000e+0, 6.80360e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.87652e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.07841e+1, 0.00000e+0, 2.06637e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:11.652, 03/31/2021 11:07:11.599, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.07707e+4, 0.00000e+0, 6.81076e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 6.88492e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.07861e+1, 0.00000e+0, 2.06695e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:12.649, 03/31/2021 11:07:12.595, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.07737e+4, 0.00000e+0, 6.81130e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 6.88549e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.07878e+1, 0.00000e+0, 2.06738e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:13.645, 03/31/2021 11:07:13.589, 4.16569e+0, 0.00000e+0, 9.81850e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.06160e+4, 0.00000e+0, 6.81223e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.88533e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.07863e+1, 0.00000e+0, 2.06788e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:14.639, 03/31/2021 11:07:14.583, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.05697e+4, 0.00000e+0, 6.80923e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 6.88197e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.07869e+1, 0.00000e+0, 2.06746e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:15.635, 03/31/2021 11:07:15.579, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.05308e+4, 0.00000e+0, 6.80582e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 6.87825e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.07874e+1, 0.00000e+0, 2.06802e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:07:16.627, 03/31/2021 11:07:16.572, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.05782e+4, 0.00000e+0, 6.80683e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.87961e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.07905e+1, 0.00000e+0, 2.06770e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
