SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:29:07.924, 03/31/2021 13:29:07.868, 4.14493e+0, 0.00000e+0, 9.51230e+1, 0.00000e+0, 2.29933e+0, 0.00000e+0, 1.14519e+4, 0.00000e+0, 7.07937e+2, 0.00000e+0, 2.32597e+0, 0.00000e+0, 7.16138e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.29593e+1, 0.00000e+0, 2.20105e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:08.916, 03/31/2021 13:29:08.862, 4.14494e+0, 0.00000e+0, 9.51234e+1, 0.00000e+0, 2.30340e+0, 0.00000e+0, 1.11561e+4, 0.00000e+0, 7.09528e+2, 0.00000e+0, 2.32939e+0, 0.00000e+0, 7.17533e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.29550e+1, 0.00000e+0, 2.20077e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:09.914, 03/31/2021 13:29:09.856, 4.14487e+0, 0.00000e+0, 9.51137e+1, 0.00000e+0, 2.30799e+0, 0.00000e+0, 1.14157e+4, 0.00000e+0, 7.08113e+2, 0.00000e+0, 2.33464e+0, 0.00000e+0, 7.16290e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.29530e+1, 0.00000e+0, 2.20050e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:10.902, 03/31/2021 13:29:10.850, 4.14482e+0, 0.00000e+0, 9.51065e+1, 0.00000e+0, 2.30573e+0, 0.00000e+0, 1.12831e+4, 0.00000e+0, 7.12043e+2, 0.00000e+0, 2.33205e+0, 0.00000e+0, 7.20169e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.29567e+1, 0.00000e+0, 2.20084e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:11.901, 03/31/2021 13:29:11.846, 4.14470e+0, 0.00000e+0, 9.50888e+1, 0.00000e+0, 2.30356e+0, 0.00000e+0, 1.10118e+4, 0.00000e+0, 7.13992e+2, 0.00000e+0, 2.32920e+0, 0.00000e+0, 7.21942e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.29558e+1, 0.00000e+0, 2.20045e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:12.895, 03/31/2021 13:29:12.839, 4.14480e+0, 0.00000e+0, 9.51034e+1, 0.00000e+0, 2.30525e+0, 0.00000e+0, 1.13343e+4, 0.00000e+0, 7.12054e+2, 0.00000e+0, 2.33168e+0, 0.00000e+0, 7.20217e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.29580e+1, 0.00000e+0, 2.20058e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:13.890, 03/31/2021 13:29:13.834, 4.14485e+0, 0.00000e+0, 9.51106e+1, 0.00000e+0, 2.30519e+0, 0.00000e+0, 1.11544e+4, 0.00000e+0, 7.11940e+2, 0.00000e+0, 2.33120e+0, 0.00000e+0, 7.19971e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.29603e+1, 0.00000e+0, 2.20058e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:14.885, 03/31/2021 13:29:14.829, 4.14483e+0, 0.00000e+0, 9.51071e+1, 0.00000e+0, 2.30277e+0, 0.00000e+0, 1.13513e+4, 0.00000e+0, 7.12397e+2, 0.00000e+0, 2.32921e+0, 0.00000e+0, 7.20577e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.29658e+1, 0.00000e+0, 2.20160e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:15.882, 03/31/2021 13:29:15.830, 4.14487e+0, 0.00000e+0, 9.51133e+1, 0.00000e+0, 2.30613e+0, 0.00000e+0, 1.13467e+4, 0.00000e+0, 7.13612e+2, 0.00000e+0, 2.33259e+0, 0.00000e+0, 7.21802e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.29602e+1, 0.00000e+0, 2.20179e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:16.894, 03/31/2021 13:29:16.824, 4.14492e+0, 0.00000e+0, 9.51205e+1, 0.00000e+0, 2.30481e+0, 0.00000e+0, 1.10002e+4, 0.00000e+0, 7.14442e+2, 0.00000e+0, 2.33044e+0, 0.00000e+0, 7.22389e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.29614e+1, 0.00000e+0, 2.20168e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:17.874, 03/31/2021 13:29:17.819, 4.14485e+0, 0.00000e+0, 9.51106e+1, 0.00000e+0, 2.30970e+0, 0.00000e+0, 1.12984e+4, 0.00000e+0, 7.13982e+2, 0.00000e+0, 2.33610e+0, 0.00000e+0, 7.22141e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.29591e+1, 0.00000e+0, 2.20113e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:29:18.869, 03/31/2021 13:29:18.814, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 2.30379e+0, 0.00000e+0, 1.11514e+4, 0.00000e+0, 7.15206e+2, 0.00000e+0, 2.32977e+0, 0.00000e+0, 7.23271e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.29594e+1, 0.00000e+0, 2.20136e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:19.872, 03/31/2021 13:29:19.816, 4.14491e+0, 0.00000e+0, 9.51202e+1, 0.00000e+0, 2.31061e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 7.15484e+2, 0.00000e+0, 2.33646e+0, 0.00000e+0, 7.23488e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.29603e+1, 0.00000e+0, 2.20113e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:20.862, 03/31/2021 13:29:20.809, 4.14481e+0, 0.00000e+0, 9.51050e+1, 0.00000e+0, 2.30436e+0, 0.00000e+0, 1.13017e+4, 0.00000e+0, 7.16198e+2, 0.00000e+0, 2.33070e+0, 0.00000e+0, 7.24385e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.29730e+1, 0.00000e+0, 2.20155e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:21.859, 03/31/2021 13:29:21.804, 4.14481e+0, 0.00000e+0, 9.51040e+1, 0.00000e+0, 2.30987e+0, 0.00000e+0, 1.14412e+4, 0.00000e+0, 7.13920e+2, 0.00000e+0, 2.33660e+0, 0.00000e+0, 7.22183e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.29699e+1, 0.00000e+0, 2.20154e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:22.849, 03/31/2021 13:29:22.799, 4.14474e+0, 0.00000e+0, 9.50948e+1, 0.00000e+0, 2.30701e+0, 0.00000e+0, 1.10451e+4, 0.00000e+0, 7.18604e+2, 0.00000e+0, 2.33277e+0, 0.00000e+0, 7.26629e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.29693e+1, 0.00000e+0, 2.20075e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:23.852, 03/31/2021 13:29:23.793, 4.14477e+0, 0.00000e+0, 9.50993e+1, 0.00000e+0, 2.31100e+0, 0.00000e+0, 1.08485e+4, 0.00000e+0, 7.17538e+2, 0.00000e+0, 2.33635e+0, 0.00000e+0, 7.25408e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.29726e+1, 0.00000e+0, 2.20047e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:24.847, 03/31/2021 13:29:24.787, 4.14489e+0, 0.00000e+0, 9.51160e+1, 0.00000e+0, 2.30972e+0, 0.00000e+0, 1.13285e+4, 0.00000e+0, 7.19341e+2, 0.00000e+0, 2.33619e+0, 0.00000e+0, 7.27584e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.29757e+1, 0.00000e+0, 2.19999e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:25.850, 03/31/2021 13:29:25.782, 4.14475e+0, 0.00000e+0, 9.50965e+1, 0.00000e+0, 2.31409e+0, 0.00000e+0, 1.12528e+4, 0.00000e+0, 7.18683e+2, 0.00000e+0, 2.34042e+0, 0.00000e+0, 7.26863e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.29746e+1, 0.00000e+0, 2.20001e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:26.830, 03/31/2021 13:29:26.777, 4.14485e+0, 0.00000e+0, 9.51111e+1, 0.00000e+0, 2.31010e+0, 0.00000e+0, 1.13378e+4, 0.00000e+0, 7.20133e+2, 0.00000e+0, 2.33660e+0, 0.00000e+0, 7.28391e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.29740e+1, 0.00000e+0, 2.20034e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:27.828, 03/31/2021 13:29:27.778, 4.14488e+0, 0.00000e+0, 9.51149e+1, 0.00000e+0, 2.31177e+0, 0.00000e+0, 1.11434e+4, 0.00000e+0, 7.20182e+2, 0.00000e+0, 2.33782e+0, 0.00000e+0, 7.28298e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.29697e+1, 0.00000e+0, 2.20060e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:28.824, 03/31/2021 13:29:28.772, 4.14483e+0, 0.00000e+0, 9.51077e+1, 0.00000e+0, 2.30767e+0, 0.00000e+0, 1.08166e+4, 0.00000e+0, 7.21620e+2, 0.00000e+0, 2.33290e+0, 0.00000e+0, 7.29510e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.29701e+1, 0.00000e+0, 2.20058e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:29.824, 03/31/2021 13:29:29.767, 4.14473e+0, 0.00000e+0, 9.50928e+1, 0.00000e+0, 2.31207e+0, 0.00000e+0, 1.13794e+4, 0.00000e+0, 7.19875e+2, 0.00000e+0, 2.33868e+0, 0.00000e+0, 7.28161e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.29790e+1, 0.00000e+0, 2.20056e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:30.820, 03/31/2021 13:29:30.761, 4.14478e+0, 0.00000e+0, 9.51009e+1, 0.00000e+0, 2.31417e+0, 0.00000e+0, 1.13579e+4, 0.00000e+0, 7.22161e+2, 0.00000e+0, 2.34076e+0, 0.00000e+0, 7.30457e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.29838e+1, 0.00000e+0, 2.20080e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:31.808, 03/31/2021 13:29:31.756, 4.14476e+0, 0.00000e+0, 9.50967e+1, 0.00000e+0, 2.31473e+0, 0.00000e+0, 1.14571e+4, 0.00000e+0, 7.22963e+2, 0.00000e+0, 2.34156e+0, 0.00000e+0, 7.31342e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.29738e+1, 0.00000e+0, 2.20112e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:32.802, 03/31/2021 13:29:32.750, 4.14475e+0, 0.00000e+0, 9.50963e+1, 0.00000e+0, 2.31637e+0, 0.00000e+0, 1.13587e+4, 0.00000e+0, 7.24117e+2, 0.00000e+0, 2.34299e+0, 0.00000e+0, 7.32437e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.29822e+1, 0.00000e+0, 2.20143e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:33.797, 03/31/2021 13:29:33.745, 4.14467e+0, 0.00000e+0, 9.50847e+1, 0.00000e+0, 2.31785e+0, 0.00000e+0, 1.16675e+4, 0.00000e+0, 7.23761e+2, 0.00000e+0, 2.34521e+0, 0.00000e+0, 7.32305e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.29794e+1, 0.00000e+0, 2.20128e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:34.796, 03/31/2021 13:29:34.740, 4.14473e+0, 0.00000e+0, 9.50923e+1, 0.00000e+0, 2.31663e+0, 0.00000e+0, 1.15023e+4, 0.00000e+0, 7.25140e+2, 0.00000e+0, 2.34358e+0, 0.00000e+0, 7.33577e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.29792e+1, 0.00000e+0, 2.20136e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:35.799, 03/31/2021 13:29:35.734, 4.14485e+0, 0.00000e+0, 9.51102e+1, 0.00000e+0, 2.31980e+0, 0.00000e+0, 1.17120e+4, 0.00000e+0, 7.24976e+2, 0.00000e+0, 2.34729e+0, 0.00000e+0, 7.33568e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.29790e+1, 0.00000e+0, 2.20157e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:36.793, 03/31/2021 13:29:36.728, 4.14465e+0, 0.00000e+0, 9.50810e+1, 0.00000e+0, 2.32584e+0, 0.00000e+0, 1.10894e+4, 0.00000e+0, 7.28031e+2, 0.00000e+0, 2.35192e+0, 0.00000e+0, 7.36195e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.29786e+1, 0.00000e+0, 2.20146e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:37.780, 03/31/2021 13:29:37.723, 4.14472e+0, 0.00000e+0, 9.50909e+1, 0.00000e+0, 2.31778e+0, 0.00000e+0, 1.12049e+4, 0.00000e+0, 7.26058e+2, 0.00000e+0, 2.34404e+0, 0.00000e+0, 7.34285e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.29838e+1, 0.00000e+0, 2.20203e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:38.771, 03/31/2021 13:29:38.718, 4.14476e+0, 0.00000e+0, 9.50967e+1, 0.00000e+0, 2.32262e+0, 0.00000e+0, 1.14446e+4, 0.00000e+0, 7.27349e+2, 0.00000e+0, 2.34951e+0, 0.00000e+0, 7.35769e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.29837e+1, 0.00000e+0, 2.20192e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:39.766, 03/31/2021 13:29:39.712, 4.14472e+0, 0.00000e+0, 9.50907e+1, 0.00000e+0, 2.32405e+0, 0.00000e+0, 1.09117e+4, 0.00000e+0, 7.28486e+2, 0.00000e+0, 2.34969e+0, 0.00000e+0, 7.36522e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.29876e+1, 0.00000e+0, 2.20224e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:40.759, 03/31/2021 13:29:40.706, 4.14477e+0, 0.00000e+0, 9.50990e+1, 0.00000e+0, 2.32407e+0, 0.00000e+0, 1.12360e+4, 0.00000e+0, 7.29652e+2, 0.00000e+0, 2.35048e+0, 0.00000e+0, 7.37944e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.29890e+1, 0.00000e+0, 2.20192e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:41.759, 03/31/2021 13:29:41.701, 4.14477e+0, 0.00000e+0, 9.50992e+1, 0.00000e+0, 2.32049e+0, 0.00000e+0, 1.09808e+4, 0.00000e+0, 7.29584e+2, 0.00000e+0, 2.34626e+0, 0.00000e+0, 7.37685e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.29951e+1, 0.00000e+0, 2.20137e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:42.751, 03/31/2021 13:29:42.695, 4.14470e+0, 0.00000e+0, 9.50885e+1, 0.00000e+0, 2.32440e+0, 0.00000e+0, 1.11705e+4, 0.00000e+0, 7.30402e+2, 0.00000e+0, 2.35066e+0, 0.00000e+0, 7.38653e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.29906e+1, 0.00000e+0, 2.20127e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:43.746, 03/31/2021 13:29:43.690, 4.14475e+0, 0.00000e+0, 9.50966e+1, 0.00000e+0, 2.32171e+0, 0.00000e+0, 1.12802e+4, 0.00000e+0, 7.32171e+2, 0.00000e+0, 2.34820e+0, 0.00000e+0, 7.40525e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.29883e+1, 0.00000e+0, 2.20124e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:44.738, 03/31/2021 13:29:44.686, 4.14475e+0, 0.00000e+0, 9.50952e+1, 0.00000e+0, 2.32816e+0, 0.00000e+0, 1.15269e+4, 0.00000e+0, 7.32196e+2, 0.00000e+0, 2.35531e+0, 0.00000e+0, 7.40734e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.29963e+1, 0.00000e+0, 2.20060e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:45.738, 03/31/2021 13:29:45.679, 4.14469e+0, 0.00000e+0, 9.50868e+1, 0.00000e+0, 2.32854e+0, 0.00000e+0, 1.11278e+4, 0.00000e+0, 7.34539e+2, 0.00000e+0, 2.35475e+0, 0.00000e+0, 7.42805e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.29880e+1, 0.00000e+0, 2.20065e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:46.726, 03/31/2021 13:29:46.675, 4.14477e+0, 0.00000e+0, 9.50990e+1, 0.00000e+0, 2.32821e+0, 0.00000e+0, 1.11726e+4, 0.00000e+0, 7.35175e+2, 0.00000e+0, 2.35451e+0, 0.00000e+0, 7.43482e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.29861e+1, 0.00000e+0, 2.20000e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:47.723, 03/31/2021 13:29:47.668, 4.14460e+0, 0.00000e+0, 9.50742e+1, 0.00000e+0, 2.32324e+0, 0.00000e+0, 1.13711e+4, 0.00000e+0, 7.33934e+2, 0.00000e+0, 2.34996e+0, 0.00000e+0, 7.42376e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.29862e+1, 0.00000e+0, 2.19934e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:29:48.713, 03/31/2021 13:29:48.663, 4.14472e+0, 0.00000e+0, 9.50919e+1, 0.00000e+0, 2.32624e+0, 0.00000e+0, 1.11845e+4, 0.00000e+0, 7.35782e+2, 0.00000e+0, 2.35255e+0, 0.00000e+0, 7.44104e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.29879e+1, 0.00000e+0, 2.19991e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:49.710, 03/31/2021 13:29:49.658, 4.14448e+0, 0.00000e+0, 9.50566e+1, 0.00000e+0, 2.32861e+0, 0.00000e+0, 1.13299e+4, 0.00000e+0, 7.36920e+2, 0.00000e+0, 2.35529e+0, 0.00000e+0, 7.45365e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.29946e+1, 0.00000e+0, 2.19962e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:50.724, 03/31/2021 13:29:50.652, 4.14470e+0, 0.00000e+0, 9.50890e+1, 0.00000e+0, 2.32832e+0, 0.00000e+0, 1.14834e+4, 0.00000e+0, 7.36101e+2, 0.00000e+0, 2.35537e+0, 0.00000e+0, 7.44652e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.29921e+1, 0.00000e+0, 2.20034e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:51.697, 03/31/2021 13:29:51.648, 4.14461e+0, 0.00000e+0, 9.50758e+1, 0.00000e+0, 2.32651e+0, 0.00000e+0, 1.13590e+4, 0.00000e+0, 7.37492e+2, 0.00000e+0, 2.35324e+0, 0.00000e+0, 7.45966e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.29959e+1, 0.00000e+0, 2.20000e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:29:52.696, 03/31/2021 13:29:52.642, 4.14473e+0, 0.00000e+0, 9.50933e+1, 0.00000e+0, 2.32736e+0, 0.00000e+0, 1.11214e+4, 0.00000e+0, 7.38768e+2, 0.00000e+0, 2.35353e+0, 0.00000e+0, 7.47076e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.29941e+1, 0.00000e+0, 2.20060e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
