SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:11:14.903, 03/31/2021 12:11:14.841, 4.12796e+0, 0.00000e+0, 9.26199e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 1.11568e+4, 0.00000e+0, 7.95987e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 8.04968e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.32962e+1, 0.00000e+0, 2.23513e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:11:15.888, 03/31/2021 12:11:15.835, 4.12795e+0, 0.00000e+0, 9.26182e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.09188e+4, 0.00000e+0, 7.95454e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 8.04235e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.33014e+1, 0.00000e+0, 2.23511e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:11:16.882, 03/31/2021 12:11:16.829, 4.12805e+0, 0.00000e+0, 9.26322e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.10165e+4, 0.00000e+0, 7.96632e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 8.05506e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.33037e+1, 0.00000e+0, 2.23537e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:11:17.874, 03/31/2021 12:11:17.825, 4.12802e+0, 0.00000e+0, 9.26278e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.08887e+4, 0.00000e+0, 7.95964e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 8.04726e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.33024e+1, 0.00000e+0, 2.23577e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:11:18.874, 03/31/2021 12:11:18.819, 4.12809e+0, 0.00000e+0, 9.26392e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.10411e+4, 0.00000e+0, 7.97177e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 8.06077e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.33017e+1, 0.00000e+0, 2.23594e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:11:19.871, 03/31/2021 12:11:19.814, 4.12792e+0, 0.00000e+0, 9.26141e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.09940e+4, 0.00000e+0, 7.97671e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 8.06538e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.33028e+1, 0.00000e+0, 2.23532e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:11:20.862, 03/31/2021 12:11:20.808, 4.12794e+0, 0.00000e+0, 9.26160e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.11212e+4, 0.00000e+0, 7.97941e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 8.06915e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.33233e+1, 0.00000e+0, 2.23495e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:21.856, 03/31/2021 12:11:21.802, 4.12807e+0, 0.00000e+0, 9.26361e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.09276e+4, 0.00000e+0, 7.99372e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 8.08204e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.33062e+1, 0.00000e+0, 2.23571e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:22.849, 03/31/2021 12:11:22.797, 4.12807e+0, 0.00000e+0, 9.26353e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.08889e+4, 0.00000e+0, 7.97989e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 8.06774e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.33023e+1, 0.00000e+0, 2.23594e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:23.844, 03/31/2021 12:11:23.791, 4.12799e+0, 0.00000e+0, 9.26234e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.10336e+4, 0.00000e+0, 8.00096e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 8.09022e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.33111e+1, 0.00000e+0, 2.23561e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:24.833, 03/31/2021 12:11:24.786, 4.12782e+0, 0.00000e+0, 9.25984e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.09701e+4, 0.00000e+0, 8.00587e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 8.09467e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.33079e+1, 0.00000e+0, 2.23517e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:25.836, 03/31/2021 12:11:25.780, 4.12806e+0, 0.00000e+0, 9.26344e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 8.01095e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 8.10155e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.33052e+1, 0.00000e+0, 2.23653e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:26.834, 03/31/2021 12:11:26.776, 4.12805e+0, 0.00000e+0, 9.26322e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.11257e+4, 0.00000e+0, 8.01461e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 8.10478e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.33089e+1, 0.00000e+0, 2.23647e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:27.824, 03/31/2021 12:11:27.769, 4.12805e+0, 0.00000e+0, 9.26324e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 8.01674e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 8.10639e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.33069e+1, 0.00000e+0, 2.23645e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:28.816, 03/31/2021 12:11:28.765, 4.12798e+0, 0.00000e+0, 9.26222e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.10977e+4, 0.00000e+0, 8.01933e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 8.10932e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.33082e+1, 0.00000e+0, 2.23704e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:29.828, 03/31/2021 12:11:29.758, 4.12794e+0, 0.00000e+0, 9.26170e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.11280e+4, 0.00000e+0, 8.03644e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 8.12688e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.33167e+1, 0.00000e+0, 2.23814e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:30.808, 03/31/2021 12:11:30.754, 4.12791e+0, 0.00000e+0, 9.26127e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 1.10138e+4, 0.00000e+0, 8.03316e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 8.12262e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.33119e+1, 0.00000e+0, 2.23772e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:31.798, 03/31/2021 12:11:31.747, 4.12797e+0, 0.00000e+0, 9.26210e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.11755e+4, 0.00000e+0, 8.03617e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 8.12700e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.33041e+1, 0.00000e+0, 2.23811e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:32.795, 03/31/2021 12:11:32.742, 4.12790e+0, 0.00000e+0, 9.26108e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.08911e+4, 0.00000e+0, 8.04045e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 8.12898e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.33104e+1, 0.00000e+0, 2.23797e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:33.793, 03/31/2021 12:11:33.736, 4.12794e+0, 0.00000e+0, 9.26170e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.11654e+4, 0.00000e+0, 8.06810e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 8.15920e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.33110e+1, 0.00000e+0, 2.23835e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:34.787, 03/31/2021 12:11:34.731, 4.12802e+0, 0.00000e+0, 9.26281e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.11047e+4, 0.00000e+0, 8.06871e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 8.15932e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.33100e+1, 0.00000e+0, 2.23819e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:35.779, 03/31/2021 12:11:35.727, 4.12800e+0, 0.00000e+0, 9.26248e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.10508e+4, 0.00000e+0, 8.05947e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 8.14953e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.33126e+1, 0.00000e+0, 2.23810e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:36.781, 03/31/2021 12:11:36.720, 4.12802e+0, 0.00000e+0, 9.26281e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 1.12044e+4, 0.00000e+0, 8.06885e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 8.16028e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.33121e+1, 0.00000e+0, 2.23807e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:37.774, 03/31/2021 12:11:37.715, 4.12806e+0, 0.00000e+0, 9.26339e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.10577e+4, 0.00000e+0, 8.08192e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 8.17229e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.33142e+1, 0.00000e+0, 2.23862e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:38.766, 03/31/2021 12:11:38.709, 4.12805e+0, 0.00000e+0, 9.26329e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.11640e+4, 0.00000e+0, 8.09277e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 8.18414e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.33120e+1, 0.00000e+0, 2.23789e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:39.756, 03/31/2021 12:11:39.704, 4.12808e+0, 0.00000e+0, 9.26374e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 1.10324e+4, 0.00000e+0, 8.09053e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 8.18078e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.33149e+1, 0.00000e+0, 2.23833e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:40.766, 03/31/2021 12:11:40.698, 4.12809e+0, 0.00000e+0, 9.26389e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 1.11626e+4, 0.00000e+0, 8.10613e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 8.19763e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.33164e+1, 0.00000e+0, 2.23810e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:41.748, 03/31/2021 12:11:41.693, 4.12813e+0, 0.00000e+0, 9.26440e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 1.11440e+4, 0.00000e+0, 8.09930e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 8.19058e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.33149e+1, 0.00000e+0, 2.23790e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:42.740, 03/31/2021 12:11:42.688, 4.12795e+0, 0.00000e+0, 9.26180e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.09893e+4, 0.00000e+0, 8.10686e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 8.19694e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.33160e+1, 0.00000e+0, 2.23759e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:43.739, 03/31/2021 12:11:43.682, 4.12804e+0, 0.00000e+0, 9.26313e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.11917e+4, 0.00000e+0, 8.12110e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 8.21301e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.33206e+1, 0.00000e+0, 2.23815e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:44.734, 03/31/2021 12:11:44.678, 4.12791e+0, 0.00000e+0, 9.26120e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.10211e+4, 0.00000e+0, 8.12862e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 8.21920e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.33333e+1, 0.00000e+0, 2.23804e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:45.717, 03/31/2021 12:11:45.671, 4.12801e+0, 0.00000e+0, 9.26273e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.08609e+4, 0.00000e+0, 8.12557e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 8.21479e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.33234e+1, 0.00000e+0, 2.23863e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:46.718, 03/31/2021 12:11:46.666, 4.12800e+0, 0.00000e+0, 9.26257e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 1.10315e+4, 0.00000e+0, 8.14007e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 8.23087e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.33186e+1, 0.00000e+0, 2.23858e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:47.710, 03/31/2021 12:11:47.661, 4.12809e+0, 0.00000e+0, 9.26383e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.11214e+4, 0.00000e+0, 8.14449e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 8.23608e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.33221e+1, 0.00000e+0, 2.23902e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:48.707, 03/31/2021 12:11:48.654, 4.12814e+0, 0.00000e+0, 9.26459e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 1.11251e+4, 0.00000e+0, 8.14147e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 8.23306e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.33090e+1, 0.00000e+0, 2.23974e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:49.712, 03/31/2021 12:11:49.650, 4.12802e+0, 0.00000e+0, 9.26289e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 1.10749e+4, 0.00000e+0, 8.16162e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 8.25302e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.33065e+1, 0.00000e+0, 2.23924e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 12:11:50.697, 03/31/2021 12:11:50.644, 4.12809e+0, 0.00000e+0, 9.26390e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.12237e+4, 0.00000e+0, 8.15955e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 8.25217e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.33166e+1, 0.00000e+0, 2.23944e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:51.694, 03/31/2021 12:11:51.638, 4.12808e+0, 0.00000e+0, 9.26367e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.11303e+4, 0.00000e+0, 8.16103e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 8.25289e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.33180e+1, 0.00000e+0, 2.23935e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:52.691, 03/31/2021 12:11:52.633, 4.12818e+0, 0.00000e+0, 9.26513e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 1.09992e+4, 0.00000e+0, 8.15877e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 8.24950e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.33194e+1, 0.00000e+0, 2.24031e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:53.681, 03/31/2021 12:11:53.627, 4.12802e+0, 0.00000e+0, 9.26279e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.10254e+4, 0.00000e+0, 8.17223e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 8.26334e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.33242e+1, 0.00000e+0, 2.24036e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:54.689, 03/31/2021 12:11:54.623, 4.12810e+0, 0.00000e+0, 9.26396e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.11426e+4, 0.00000e+0, 8.17973e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 8.27190e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.33221e+1, 0.00000e+0, 2.24125e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:55.669, 03/31/2021 12:11:55.616, 4.12805e+0, 0.00000e+0, 9.26324e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 1.08478e+4, 0.00000e+0, 8.18447e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 8.27422e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.33271e+1, 0.00000e+0, 2.24198e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:56.661, 03/31/2021 12:11:56.611, 4.12799e+0, 0.00000e+0, 9.26245e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.12947e+4, 0.00000e+0, 8.20023e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 8.29391e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.33285e+1, 0.00000e+0, 2.24123e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:57.662, 03/31/2021 12:11:57.607, 4.12800e+0, 0.00000e+0, 9.26255e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.10090e+4, 0.00000e+0, 8.19815e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 8.28941e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.33286e+1, 0.00000e+0, 2.24099e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:58.656, 03/31/2021 12:11:58.600, 4.12809e+0, 0.00000e+0, 9.26390e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.09886e+4, 0.00000e+0, 8.20220e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 8.29333e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.33260e+1, 0.00000e+0, 2.24126e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:11:59.649, 03/31/2021 12:11:59.594, 4.12790e+0, 0.00000e+0, 9.26103e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.10849e+4, 0.00000e+0, 8.21362e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 8.30569e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.33254e+1, 0.00000e+0, 2.24029e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
