SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:49:42.746, 03/31/2021 15:49:42.689, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.19157e+4, 0.00000e+0, 6.26374e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 6.33928e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.51077e+1, 0.00000e+0, 2.34727e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:43.736, 03/31/2021 15:49:43.684, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.14993e+4, 0.00000e+0, 6.26964e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 6.34257e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.51148e+1, 0.00000e+0, 2.34791e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:44.730, 03/31/2021 15:49:44.679, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 1.17749e+4, 0.00000e+0, 6.26945e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 6.34415e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.51078e+1, 0.00000e+0, 2.34851e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:45.736, 03/31/2021 15:49:45.673, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 1.16620e+4, 0.00000e+0, 6.27681e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.35088e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.51072e+1, 0.00000e+0, 2.34925e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:46.726, 03/31/2021 15:49:46.667, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 1.16167e+4, 0.00000e+0, 6.27815e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 6.35194e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.51093e+1, 0.00000e+0, 2.34938e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:47.713, 03/31/2021 15:49:47.662, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.15698e+4, 0.00000e+0, 6.28116e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 6.35468e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.51227e+1, 0.00000e+0, 2.34900e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:48.709, 03/31/2021 15:49:48.657, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 1.17892e+4, 0.00000e+0, 6.28094e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.35587e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.51207e+1, 0.00000e+0, 2.34873e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:49.706, 03/31/2021 15:49:49.651, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.18244e+4, 0.00000e+0, 6.27699e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 6.35210e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.51181e+1, 0.00000e+0, 2.34909e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:50.701, 03/31/2021 15:49:50.647, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 1.17969e+4, 0.00000e+0, 6.28602e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.36106e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.51137e+1, 0.00000e+0, 2.34915e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:51.695, 03/31/2021 15:49:51.640, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.16234e+4, 0.00000e+0, 6.29832e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 6.37239e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.51116e+1, 0.00000e+0, 2.34928e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:52.689, 03/31/2021 15:49:52.635, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.15603e+4, 0.00000e+0, 6.28281e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 6.35629e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.51129e+1, 0.00000e+0, 2.34971e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:53.686, 03/31/2021 15:49:53.629, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.15726e+4, 0.00000e+0, 6.28650e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.36010e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.51195e+1, 0.00000e+0, 2.34919e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:54.673, 03/31/2021 15:49:54.623, 4.16655e+0, 0.00000e+0, 9.83112e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.17332e+4, 0.00000e+0, 6.28408e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 6.35869e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.51103e+1, 0.00000e+0, 2.34890e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:55.670, 03/31/2021 15:49:55.619, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.16191e+4, 0.00000e+0, 6.29695e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.37098e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.51207e+1, 0.00000e+0, 2.34859e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:56.674, 03/31/2021 15:49:56.613, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.18500e+4, 0.00000e+0, 6.29836e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 6.37389e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.51211e+1, 0.00000e+0, 2.34833e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:57.659, 03/31/2021 15:49:57.607, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.17093e+4, 0.00000e+0, 6.29646e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 6.37106e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.51179e+1, 0.00000e+0, 2.34771e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:58.656, 03/31/2021 15:49:58.603, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.17458e+4, 0.00000e+0, 6.30112e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.37601e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.51244e+1, 0.00000e+0, 2.34773e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 15:49:59.662, 03/31/2021 15:49:59.596, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.16057e+4, 0.00000e+0, 6.29727e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 6.37121e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.51202e+1, 0.00000e+0, 2.34697e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:00.647, 03/31/2021 15:50:00.591, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.16839e+4, 0.00000e+0, 6.29740e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.37184e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.51212e+1, 0.00000e+0, 2.34730e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:01.639, 03/31/2021 15:50:01.586, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.16880e+4, 0.00000e+0, 6.29734e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 6.37182e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.51117e+1, 0.00000e+0, 2.34838e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:02.633, 03/31/2021 15:50:02.580, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.17352e+4, 0.00000e+0, 6.30467e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.37954e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.51094e+1, 0.00000e+0, 2.34797e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:03.636, 03/31/2021 15:50:03.574, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.15664e+4, 0.00000e+0, 6.30305e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 6.37681e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.51113e+1, 0.00000e+0, 2.34851e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:04.620, 03/31/2021 15:50:04.569, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.17952e+4, 0.00000e+0, 6.31741e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.39281e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.51126e+1, 0.00000e+0, 2.34908e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:05.617, 03/31/2021 15:50:05.564, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.16016e+4, 0.00000e+0, 6.31440e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.38852e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.51166e+1, 0.00000e+0, 2.34904e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:06.614, 03/31/2021 15:50:06.559, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.17445e+4, 0.00000e+0, 6.31159e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 6.38659e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.51116e+1, 0.00000e+0, 2.34906e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:07.609, 03/31/2021 15:50:07.552, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.17071e+4, 0.00000e+0, 6.32692e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 6.40187e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.51118e+1, 0.00000e+0, 2.34914e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:08.598, 03/31/2021 15:50:08.547, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 1.15756e+4, 0.00000e+0, 6.32907e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 6.40319e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.51139e+1, 0.00000e+0, 2.34964e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:09.598, 03/31/2021 15:50:09.542, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.17960e+4, 0.00000e+0, 6.32200e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.39746e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.51148e+1, 0.00000e+0, 2.35002e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:10.592, 03/31/2021 15:50:10.536, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.16605e+4, 0.00000e+0, 6.33580e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 6.41055e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.51179e+1, 0.00000e+0, 2.35066e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:11.584, 03/31/2021 15:50:11.531, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 1.16983e+4, 0.00000e+0, 6.33165e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.40660e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.51086e+1, 0.00000e+0, 2.35145e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:12.578, 03/31/2021 15:50:12.526, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 1.18740e+4, 0.00000e+0, 6.35159e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.42792e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.51157e+1, 0.00000e+0, 2.35135e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:13.572, 03/31/2021 15:50:13.519, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.19248e+4, 0.00000e+0, 6.34300e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 6.41955e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.51165e+1, 0.00000e+0, 2.35118e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:14.569, 03/31/2021 15:50:14.514, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.19174e+4, 0.00000e+0, 6.33846e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.41491e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.51154e+1, 0.00000e+0, 2.35152e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:15.565, 03/31/2021 15:50:15.509, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.18038e+4, 0.00000e+0, 6.33703e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 6.41273e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.51216e+1, 0.00000e+0, 2.35186e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:16.553, 03/31/2021 15:50:16.504, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.16462e+4, 0.00000e+0, 6.35631e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.43121e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.51200e+1, 0.00000e+0, 2.35226e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:17.551, 03/31/2021 15:50:17.497, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.18401e+4, 0.00000e+0, 6.35584e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 6.43200e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.51227e+1, 0.00000e+0, 2.35243e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:18.544, 03/31/2021 15:50:18.493, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.16537e+4, 0.00000e+0, 6.36270e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.43773e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.51205e+1, 0.00000e+0, 2.35217e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:19.547, 03/31/2021 15:50:19.488, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.19816e+4, 0.00000e+0, 6.35936e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 6.43648e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.51139e+1, 0.00000e+0, 2.35157e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:20.538, 03/31/2021 15:50:20.483, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.19257e+4, 0.00000e+0, 6.37350e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 6.45043e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.51158e+1, 0.00000e+0, 2.35201e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:21.526, 03/31/2021 15:50:21.476, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.17433e+4, 0.00000e+0, 6.36896e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 6.44464e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.51159e+1, 0.00000e+0, 2.35229e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:22.525, 03/31/2021 15:50:22.471, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.20958e+4, 0.00000e+0, 6.37167e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.44968e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.51148e+1, 0.00000e+0, 2.35278e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:23.515, 03/31/2021 15:50:23.465, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 1.20212e+4, 0.00000e+0, 6.38129e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 6.45894e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.51167e+1, 0.00000e+0, 2.35204e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:24.514, 03/31/2021 15:50:24.459, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.18466e+4, 0.00000e+0, 6.38083e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.45732e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.51235e+1, 0.00000e+0, 2.35228e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:25.508, 03/31/2021 15:50:25.455, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.20024e+4, 0.00000e+0, 6.38247e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 6.46001e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.51194e+1, 0.00000e+0, 2.35136e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:26.506, 03/31/2021 15:50:26.455, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.20331e+4, 0.00000e+0, 6.40089e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.47885e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.51235e+1, 0.00000e+0, 2.35145e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 15:50:27.501, 03/31/2021 15:50:27.450, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.19457e+4, 0.00000e+0, 6.39484e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.47215e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.51206e+1, 0.00000e+0, 2.35034e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
