SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:13:02.761, 03/31/2021 14:13:02.707, 4.14013e+0, 0.00000e+0, 9.44143e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.09742e+4, 0.00000e+0, 6.17003e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.23849e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40037e+1, 0.00000e+0, 2.24452e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:03.764, 03/31/2021 14:13:03.707, 4.14016e+0, 0.00000e+0, 9.44185e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.11210e+4, 0.00000e+0, 6.15593e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.22516e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40031e+1, 0.00000e+0, 2.24507e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:04.758, 03/31/2021 14:13:04.702, 4.14002e+0, 0.00000e+0, 9.43987e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.11619e+4, 0.00000e+0, 6.17093e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 6.24059e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39975e+1, 0.00000e+0, 2.24543e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:05.755, 03/31/2021 14:13:05.696, 4.14011e+0, 0.00000e+0, 9.44115e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.11354e+4, 0.00000e+0, 6.15928e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.22864e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.39981e+1, 0.00000e+0, 2.24635e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:06.742, 03/31/2021 14:13:06.692, 4.14003e+0, 0.00000e+0, 9.44004e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.10587e+4, 0.00000e+0, 6.16877e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 6.23775e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39986e+1, 0.00000e+0, 2.24696e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:07.739, 03/31/2021 14:13:07.687, 4.14002e+0, 0.00000e+0, 9.43981e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.09343e+4, 0.00000e+0, 6.16773e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.23592e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.40038e+1, 0.00000e+0, 2.24670e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:08.733, 03/31/2021 14:13:08.681, 4.14004e+0, 0.00000e+0, 9.44006e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.08511e+4, 0.00000e+0, 6.16938e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 6.23706e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.40039e+1, 0.00000e+0, 2.24649e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:09.727, 03/31/2021 14:13:09.674, 4.13995e+0, 0.00000e+0, 9.43883e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.12383e+4, 0.00000e+0, 6.17682e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 6.24703e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40044e+1, 0.00000e+0, 2.24614e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:10.717, 03/31/2021 14:13:10.669, 4.13995e+0, 0.00000e+0, 9.43875e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.11444e+4, 0.00000e+0, 6.17731e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.24693e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40070e+1, 0.00000e+0, 2.24577e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:11.715, 03/31/2021 14:13:11.664, 4.13993e+0, 0.00000e+0, 9.43855e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 1.13151e+4, 0.00000e+0, 6.18479e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 6.25557e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.40060e+1, 0.00000e+0, 2.24623e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:12.712, 03/31/2021 14:13:12.659, 4.13996e+0, 0.00000e+0, 9.43899e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.12357e+4, 0.00000e+0, 6.17944e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 6.24966e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40079e+1, 0.00000e+0, 2.24573e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:13.726, 03/31/2021 14:13:13.665, 4.14001e+0, 0.00000e+0, 9.43971e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.10675e+4, 0.00000e+0, 6.19414e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.26346e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40091e+1, 0.00000e+0, 2.24595e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:14.706, 03/31/2021 14:13:14.647, 4.13994e+0, 0.00000e+0, 9.43865e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.11491e+4, 0.00000e+0, 6.19573e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.26559e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.40090e+1, 0.00000e+0, 2.24566e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:15.700, 03/31/2021 14:13:15.643, 4.13992e+0, 0.00000e+0, 9.43839e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.11762e+4, 0.00000e+0, 6.19961e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 6.26969e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.40097e+1, 0.00000e+0, 2.24558e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:16.689, 03/31/2021 14:13:16.636, 4.13996e+0, 0.00000e+0, 9.43901e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.10795e+4, 0.00000e+0, 6.20333e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.27283e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.40098e+1, 0.00000e+0, 2.24595e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:17.679, 03/31/2021 14:13:17.631, 4.13996e+0, 0.00000e+0, 9.43891e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.10528e+4, 0.00000e+0, 6.21936e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 6.28887e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.40110e+1, 0.00000e+0, 2.24612e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:18.679, 03/31/2021 14:13:18.626, 4.14001e+0, 0.00000e+0, 9.43970e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.11971e+4, 0.00000e+0, 6.21162e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 6.28196e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40089e+1, 0.00000e+0, 2.24611e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:13:19.680, 03/31/2021 14:13:19.620, 4.13996e+0, 0.00000e+0, 9.43897e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.12066e+4, 0.00000e+0, 6.22894e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.29953e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40082e+1, 0.00000e+0, 2.24702e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:20.681, 03/31/2021 14:13:20.614, 4.14001e+0, 0.00000e+0, 9.43971e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.13049e+4, 0.00000e+0, 6.23082e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 6.30207e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40087e+1, 0.00000e+0, 2.24637e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:21.665, 03/31/2021 14:13:21.609, 4.13998e+0, 0.00000e+0, 9.43916e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.11697e+4, 0.00000e+0, 6.23816e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 6.30862e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40088e+1, 0.00000e+0, 2.24639e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:22.662, 03/31/2021 14:13:22.603, 4.13995e+0, 0.00000e+0, 9.43873e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 1.11164e+4, 0.00000e+0, 6.22064e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 6.29056e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40038e+1, 0.00000e+0, 2.24594e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:23.657, 03/31/2021 14:13:23.598, 4.13994e+0, 0.00000e+0, 9.43868e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 1.12119e+4, 0.00000e+0, 6.24960e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 6.32046e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40034e+1, 0.00000e+0, 2.24569e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:24.652, 03/31/2021 14:13:24.593, 4.13986e+0, 0.00000e+0, 9.43746e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.13910e+4, 0.00000e+0, 6.24722e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 6.31920e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40071e+1, 0.00000e+0, 2.24531e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:25.640, 03/31/2021 14:13:25.587, 4.13985e+0, 0.00000e+0, 9.43735e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.10533e+4, 0.00000e+0, 6.24781e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 6.31764e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40064e+1, 0.00000e+0, 2.24560e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:26.637, 03/31/2021 14:13:26.582, 4.13986e+0, 0.00000e+0, 9.43749e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.09780e+4, 0.00000e+0, 6.25056e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 6.31994e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40043e+1, 0.00000e+0, 2.24544e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:27.644, 03/31/2021 14:13:27.576, 4.13991e+0, 0.00000e+0, 9.43818e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.11039e+4, 0.00000e+0, 6.26704e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 6.33741e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40038e+1, 0.00000e+0, 2.24549e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:28.628, 03/31/2021 14:13:28.571, 4.13999e+0, 0.00000e+0, 9.43939e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 1.12144e+4, 0.00000e+0, 6.26372e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 6.33476e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.40055e+1, 0.00000e+0, 2.24544e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:29.620, 03/31/2021 14:13:29.566, 4.13995e+0, 0.00000e+0, 9.43878e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 1.12969e+4, 0.00000e+0, 6.27189e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 6.34355e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.40050e+1, 0.00000e+0, 2.24556e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:30.618, 03/31/2021 14:13:30.560, 4.13983e+0, 0.00000e+0, 9.43709e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 6.27363e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.34427e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40054e+1, 0.00000e+0, 2.24518e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:31.607, 03/31/2021 14:13:31.554, 4.13993e+0, 0.00000e+0, 9.43846e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.11732e+4, 0.00000e+0, 6.27122e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 6.34208e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.40050e+1, 0.00000e+0, 2.24601e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:32.604, 03/31/2021 14:13:32.550, 4.13999e+0, 0.00000e+0, 9.43937e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.12168e+4, 0.00000e+0, 6.26679e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.33788e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.40030e+1, 0.00000e+0, 2.24592e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:33.596, 03/31/2021 14:13:33.543, 4.14001e+0, 0.00000e+0, 9.43966e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.09610e+4, 0.00000e+0, 6.28161e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 6.35123e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40033e+1, 0.00000e+0, 2.24651e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:34.592, 03/31/2021 14:13:34.538, 4.14000e+0, 0.00000e+0, 9.43952e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.11997e+4, 0.00000e+0, 6.28468e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 6.35587e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40039e+1, 0.00000e+0, 2.24640e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:35.592, 03/31/2021 14:13:35.539, 4.13981e+0, 0.00000e+0, 9.43678e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.10401e+4, 0.00000e+0, 6.28884e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.35904e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.40032e+1, 0.00000e+0, 2.24584e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:36.602, 03/31/2021 14:13:36.534, 4.14000e+0, 0.00000e+0, 9.43949e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.10200e+4, 0.00000e+0, 6.31392e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.38428e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40054e+1, 0.00000e+0, 2.24577e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:37.581, 03/31/2021 14:13:37.528, 4.14002e+0, 0.00000e+0, 9.43985e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.10297e+4, 0.00000e+0, 6.29804e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 6.36828e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.40047e+1, 0.00000e+0, 2.24505e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:38.579, 03/31/2021 14:13:38.523, 4.13991e+0, 0.00000e+0, 9.43824e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.11502e+4, 0.00000e+0, 6.29853e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.36955e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.40050e+1, 0.00000e+0, 2.24381e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:39.572, 03/31/2021 14:13:39.518, 4.13998e+0, 0.00000e+0, 9.43922e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.10179e+4, 0.00000e+0, 6.30810e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 6.37838e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40072e+1, 0.00000e+0, 2.24404e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:40.568, 03/31/2021 14:13:40.512, 4.14003e+0, 0.00000e+0, 9.44001e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.10353e+4, 0.00000e+0, 6.30762e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 6.37800e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.40078e+1, 0.00000e+0, 2.24357e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:41.562, 03/31/2021 14:13:41.506, 4.13999e+0, 0.00000e+0, 9.43945e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.11476e+4, 0.00000e+0, 6.31791e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.38914e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.40078e+1, 0.00000e+0, 2.24341e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:42.553, 03/31/2021 14:13:42.501, 4.13999e+0, 0.00000e+0, 9.43935e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 1.10111e+4, 0.00000e+0, 6.31619e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 6.38651e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40077e+1, 0.00000e+0, 2.24244e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:43.549, 03/31/2021 14:13:43.496, 4.13999e+0, 0.00000e+0, 9.43940e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.11541e+4, 0.00000e+0, 6.31578e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 6.38702e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40099e+1, 0.00000e+0, 2.24169e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:44.542, 03/31/2021 14:13:44.490, 4.13990e+0, 0.00000e+0, 9.43810e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.11448e+4, 0.00000e+0, 6.32062e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.39186e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40126e+1, 0.00000e+0, 2.24110e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:45.537, 03/31/2021 14:13:45.484, 4.13998e+0, 0.00000e+0, 9.43917e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 1.11093e+4, 0.00000e+0, 6.31914e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 6.39013e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40084e+1, 0.00000e+0, 2.24036e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:46.534, 03/31/2021 14:13:46.480, 4.13988e+0, 0.00000e+0, 9.43777e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.10440e+4, 0.00000e+0, 6.32740e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 6.39806e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.40103e+1, 0.00000e+0, 2.23974e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 14:13:47.529, 03/31/2021 14:13:47.475, 4.13991e+0, 0.00000e+0, 9.43824e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.13252e+4, 0.00000e+0, 6.33082e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.40334e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.40129e+1, 0.00000e+0, 2.23976e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
