SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:43:07.425, 03/31/2021 13:43:07.372, 4.14239e+0, 0.00000e+0, 9.47480e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.09026e+4, 0.00000e+0, 8.00311e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 8.09132e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.33472e+1, 0.00000e+0, 2.21338e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:08.419, 03/31/2021 13:43:08.367, 4.14250e+0, 0.00000e+0, 9.47633e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.09776e+4, 0.00000e+0, 8.00865e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 8.09754e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.33482e+1, 0.00000e+0, 2.21417e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:09.416, 03/31/2021 13:43:09.360, 4.14242e+0, 0.00000e+0, 9.47521e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.09846e+4, 0.00000e+0, 8.01302e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 8.10202e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.33465e+1, 0.00000e+0, 2.21414e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:10.411, 03/31/2021 13:43:10.354, 4.14228e+0, 0.00000e+0, 9.47314e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 1.07764e+4, 0.00000e+0, 8.02124e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 8.10862e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.33465e+1, 0.00000e+0, 2.21345e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:11.402, 03/31/2021 13:43:11.350, 4.14243e+0, 0.00000e+0, 9.47530e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.06340e+4, 0.00000e+0, 8.01417e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 8.10031e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.33459e+1, 0.00000e+0, 2.21346e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:12.402, 03/31/2021 13:43:12.344, 4.14239e+0, 0.00000e+0, 9.47479e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.04645e+4, 0.00000e+0, 8.03960e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 8.12462e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.33449e+1, 0.00000e+0, 2.21252e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:13.392, 03/31/2021 13:43:13.338, 4.14246e+0, 0.00000e+0, 9.47580e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 1.09654e+4, 0.00000e+0, 8.03496e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 8.12404e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.33445e+1, 0.00000e+0, 2.21341e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:14.389, 03/31/2021 13:43:14.334, 4.14235e+0, 0.00000e+0, 9.47419e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 1.07711e+4, 0.00000e+0, 8.04963e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 8.13728e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.33413e+1, 0.00000e+0, 2.21319e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:15.381, 03/31/2021 13:43:15.328, 4.14254e+0, 0.00000e+0, 9.47693e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.07962e+4, 0.00000e+0, 8.05947e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 8.14744e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.33408e+1, 0.00000e+0, 2.21376e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:16.375, 03/31/2021 13:43:16.322, 4.14246e+0, 0.00000e+0, 9.47580e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 1.08149e+4, 0.00000e+0, 8.04741e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 8.13540e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.33410e+1, 0.00000e+0, 2.21362e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:17.366, 03/31/2021 13:43:17.317, 4.14252e+0, 0.00000e+0, 9.47668e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.07747e+4, 0.00000e+0, 8.05724e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 8.14500e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.33404e+1, 0.00000e+0, 2.21415e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:43:18.369, 03/31/2021 13:43:18.311, 4.14236e+0, 0.00000e+0, 9.47437e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 9.54628e+3, 0.00000e+0, 8.05581e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 8.13346e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.33422e+1, 0.00000e+0, 2.21384e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:19.363, 03/31/2021 13:43:19.307, 4.14244e+0, 0.00000e+0, 9.47558e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.06983e+4, 0.00000e+0, 8.06005e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 8.14721e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.33398e+1, 0.00000e+0, 2.21356e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:20.350, 03/31/2021 13:43:20.300, 4.14239e+0, 0.00000e+0, 9.47472e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.08192e+4, 0.00000e+0, 8.08066e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 8.16905e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.33403e+1, 0.00000e+0, 2.21288e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:21.352, 03/31/2021 13:43:21.295, 4.14246e+0, 0.00000e+0, 9.47586e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.07765e+4, 0.00000e+0, 8.08175e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 8.16979e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.33388e+1, 0.00000e+0, 2.21341e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:22.341, 03/31/2021 13:43:22.289, 4.14239e+0, 0.00000e+0, 9.47478e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.06131e+4, 0.00000e+0, 8.08385e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 8.17056e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.33374e+1, 0.00000e+0, 2.21317e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:23.337, 03/31/2021 13:43:23.283, 4.14233e+0, 0.00000e+0, 9.47388e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.08166e+4, 0.00000e+0, 8.09154e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 8.18002e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.33364e+1, 0.00000e+0, 2.21323e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:24.327, 03/31/2021 13:43:24.278, 4.14230e+0, 0.00000e+0, 9.47340e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.06616e+4, 0.00000e+0, 8.10425e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 8.19158e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.33362e+1, 0.00000e+0, 2.21267e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:25.330, 03/31/2021 13:43:25.273, 4.14242e+0, 0.00000e+0, 9.47521e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.07606e+4, 0.00000e+0, 8.11515e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 8.20343e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.33369e+1, 0.00000e+0, 2.21293e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:26.323, 03/31/2021 13:43:26.267, 4.14242e+0, 0.00000e+0, 9.47527e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.08195e+4, 0.00000e+0, 8.10848e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 8.19717e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.33349e+1, 0.00000e+0, 2.21307e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:27.320, 03/31/2021 13:43:27.263, 4.14247e+0, 0.00000e+0, 9.47601e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.03967e+4, 0.00000e+0, 8.11754e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 8.20282e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.33355e+1, 0.00000e+0, 2.21289e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:28.310, 03/31/2021 13:43:28.257, 4.14230e+0, 0.00000e+0, 9.47345e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.07875e+4, 0.00000e+0, 8.12115e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 8.20971e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.33385e+1, 0.00000e+0, 2.21297e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:29.314, 03/31/2021 13:43:29.251, 4.14244e+0, 0.00000e+0, 9.47548e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.07534e+4, 0.00000e+0, 8.12550e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 8.21382e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.33389e+1, 0.00000e+0, 2.21327e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:30.297, 03/31/2021 13:43:30.246, 4.14240e+0, 0.00000e+0, 9.47499e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.08869e+4, 0.00000e+0, 8.14061e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 8.23021e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.33401e+1, 0.00000e+0, 2.21335e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:31.293, 03/31/2021 13:43:31.240, 4.14233e+0, 0.00000e+0, 9.47390e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 1.05413e+4, 0.00000e+0, 8.15832e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 8.24524e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.33392e+1, 0.00000e+0, 2.21328e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:32.289, 03/31/2021 13:43:32.236, 4.14246e+0, 0.00000e+0, 9.47577e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 9.30596e+3, 0.00000e+0, 8.14306e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 8.21955e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33388e+1, 0.00000e+0, 2.21359e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:33.302, 03/31/2021 13:43:33.229, 4.14243e+0, 0.00000e+0, 9.47534e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 1.04553e+4, 0.00000e+0, 8.17312e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 8.25947e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.33405e+1, 0.00000e+0, 2.21363e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:34.278, 03/31/2021 13:43:34.223, 4.14246e+0, 0.00000e+0, 9.47580e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.04475e+4, 0.00000e+0, 8.16530e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 8.25151e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.33402e+1, 0.00000e+0, 2.21323e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:35.269, 03/31/2021 13:43:35.219, 4.14228e+0, 0.00000e+0, 9.47312e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.05755e+4, 0.00000e+0, 8.19001e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 8.27755e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.33412e+1, 0.00000e+0, 2.21330e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:36.268, 03/31/2021 13:43:36.213, 4.14241e+0, 0.00000e+0, 9.47514e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 1.07953e+4, 0.00000e+0, 8.18124e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 8.27052e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.33394e+1, 0.00000e+0, 2.21414e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:37.266, 03/31/2021 13:43:37.207, 4.14239e+0, 0.00000e+0, 9.47473e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 1.04908e+4, 0.00000e+0, 8.19263e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 8.27949e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.33396e+1, 0.00000e+0, 2.21371e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:38.262, 03/31/2021 13:43:38.201, 4.14240e+0, 0.00000e+0, 9.47486e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.08142e+4, 0.00000e+0, 8.19053e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 8.28007e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.33420e+1, 0.00000e+0, 2.21391e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:39.251, 03/31/2021 13:43:39.196, 4.14242e+0, 0.00000e+0, 9.47522e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 1.03790e+4, 0.00000e+0, 8.18433e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 8.27016e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.33442e+1, 0.00000e+0, 2.21356e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:40.242, 03/31/2021 13:43:40.192, 4.14241e+0, 0.00000e+0, 9.47506e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.06049e+4, 0.00000e+0, 8.20432e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 8.29225e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.33452e+1, 0.00000e+0, 2.21363e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:41.241, 03/31/2021 13:43:41.186, 4.14240e+0, 0.00000e+0, 9.47491e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.05922e+4, 0.00000e+0, 8.21225e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 8.30017e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.33472e+1, 0.00000e+0, 2.21397e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:42.236, 03/31/2021 13:43:42.179, 4.14230e+0, 0.00000e+0, 9.47351e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 1.06907e+4, 0.00000e+0, 8.22183e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 8.31068e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.33468e+1, 0.00000e+0, 2.21317e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:43.231, 03/31/2021 13:43:43.174, 4.14237e+0, 0.00000e+0, 9.47453e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.06359e+4, 0.00000e+0, 8.21195e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 8.30023e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.33446e+1, 0.00000e+0, 2.21397e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:44.222, 03/31/2021 13:43:44.170, 4.14241e+0, 0.00000e+0, 9.47513e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.07577e+4, 0.00000e+0, 8.21911e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 8.30849e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.33436e+1, 0.00000e+0, 2.21388e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:45.226, 03/31/2021 13:43:45.163, 4.14237e+0, 0.00000e+0, 9.47447e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.07296e+4, 0.00000e+0, 8.22030e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 8.30946e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.33488e+1, 0.00000e+0, 2.21368e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:46.214, 03/31/2021 13:43:46.159, 4.14228e+0, 0.00000e+0, 9.47311e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 1.05682e+4, 0.00000e+0, 8.23626e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 8.32423e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.33573e+1, 0.00000e+0, 2.21365e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:47.207, 03/31/2021 13:43:47.152, 4.14244e+0, 0.00000e+0, 9.47549e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.04447e+4, 0.00000e+0, 8.23850e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 8.32546e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.33515e+1, 0.00000e+0, 2.21381e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:43:48.200, 03/31/2021 13:43:48.147, 4.14226e+0, 0.00000e+0, 9.47287e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.05474e+4, 0.00000e+0, 8.23929e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 8.32712e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33530e+1, 0.00000e+0, 2.21362e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:49.196, 03/31/2021 13:43:49.142, 4.14232e+0, 0.00000e+0, 9.47377e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 1.08071e+4, 0.00000e+0, 8.23790e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 8.32791e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.33517e+1, 0.00000e+0, 2.21471e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:50.192, 03/31/2021 13:43:50.136, 4.14218e+0, 0.00000e+0, 9.47165e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.04744e+4, 0.00000e+0, 8.24419e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 8.33146e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.33529e+1, 0.00000e+0, 2.21476e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:51.185, 03/31/2021 13:43:51.132, 4.14245e+0, 0.00000e+0, 9.47564e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.06957e+4, 0.00000e+0, 8.24772e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 8.33689e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.33537e+1, 0.00000e+0, 2.21562e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:43:52.178, 03/31/2021 13:43:52.125, 4.14240e+0, 0.00000e+0, 9.47487e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 1.07728e+4, 0.00000e+0, 8.25934e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 8.34929e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.33520e+1, 0.00000e+0, 2.21577e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
