SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:07:04.032, 04/22/2021 16:07:03.979, 4.10570e+0, 0.00000e+0, 8.93362e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.02285e+3, 0.00000e+0, 4.70123e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.72022e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.37453e+1, 0.00000e+0, 1.36486e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:05.028, 04/22/2021 16:07:04.973, 4.10564e+0, 0.00000e+0, 8.93270e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.93340e+3, 0.00000e+0, 4.69919e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.71774e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.37688e+1, 0.00000e+0, 1.36482e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:06.021, 04/22/2021 16:07:05.968, 4.10556e+0, 0.00000e+0, 8.93151e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.29203e+3, 0.00000e+0, 4.68869e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.70890e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.37566e+1, 0.00000e+0, 1.36545e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:07.021, 04/22/2021 16:07:06.962, 4.10545e+0, 0.00000e+0, 8.92993e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 3.85382e+3, 0.00000e+0, 4.67305e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.69113e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.37539e+1, 0.00000e+0, 1.36529e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:08.019, 04/22/2021 16:07:07.963, 4.10553e+0, 0.00000e+0, 8.93114e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 3.66985e+3, 0.00000e+0, 4.66818e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.68537e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.37572e+1, 0.00000e+0, 1.36557e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:09.015, 04/22/2021 16:07:08.958, 4.10555e+0, 0.00000e+0, 8.93140e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.83531e+3, 0.00000e+0, 4.65337e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.67128e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.37537e+1, 0.00000e+0, 1.36534e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:10.006, 04/22/2021 16:07:09.952, 4.10560e+0, 0.00000e+0, 8.93218e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.72281e+3, 0.00000e+0, 4.64725e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.66462e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37736e+1, 0.00000e+0, 1.36476e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:11.005, 04/22/2021 16:07:10.947, 4.10561e+0, 0.00000e+0, 8.93224e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.74116e+3, 0.00000e+0, 4.65404e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.67152e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.37583e+1, 0.00000e+0, 1.36490e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:07:12.005, 04/22/2021 16:07:11.942, 4.10555e+0, 0.00000e+0, 8.93137e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.94781e+3, 0.00000e+0, 4.65476e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.67321e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.37632e+1, 0.00000e+0, 1.36481e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:12.988, 04/22/2021 16:07:12.936, 4.10553e+0, 0.00000e+0, 8.93108e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.10236e+3, 0.00000e+0, 4.65683e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.67601e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.37515e+1, 0.00000e+0, 1.36415e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:13.987, 04/22/2021 16:07:13.932, 4.10552e+0, 0.00000e+0, 8.93094e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.91143e+3, 0.00000e+0, 4.64655e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.66479e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.37457e+1, 0.00000e+0, 1.36431e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:14.978, 04/22/2021 16:07:14.926, 4.10560e+0, 0.00000e+0, 8.93214e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.89272e+3, 0.00000e+0, 4.64702e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.66518e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.37467e+1, 0.00000e+0, 1.36443e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:15.976, 04/22/2021 16:07:15.919, 4.10566e+0, 0.00000e+0, 8.93308e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.84233e+3, 0.00000e+0, 4.64235e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.66026e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.37501e+1, 0.00000e+0, 1.36478e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:16.963, 04/22/2021 16:07:16.915, 4.10559e+0, 0.00000e+0, 8.93203e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 3.87740e+3, 0.00000e+0, 4.63578e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.65383e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.37555e+1, 0.00000e+0, 1.36540e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:17.968, 04/22/2021 16:07:17.909, 4.10557e+0, 0.00000e+0, 8.93175e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.90246e+3, 0.00000e+0, 4.62807e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.64620e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.37576e+1, 0.00000e+0, 1.36451e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:18.966, 04/22/2021 16:07:18.903, 4.10566e+0, 0.00000e+0, 8.93299e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.83932e+3, 0.00000e+0, 4.62810e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.64593e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.37576e+1, 0.00000e+0, 1.36513e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:19.952, 04/22/2021 16:07:19.897, 4.10539e+0, 0.00000e+0, 8.92908e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.81286e+3, 0.00000e+0, 4.62436e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.64206e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37598e+1, 0.00000e+0, 1.36407e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:20.945, 04/22/2021 16:07:20.893, 4.10554e+0, 0.00000e+0, 8.93133e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.10032e+3, 0.00000e+0, 4.61366e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.63266e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.37752e+1, 0.00000e+0, 1.36428e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:21.938, 04/22/2021 16:07:21.887, 4.10560e+0, 0.00000e+0, 8.93215e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.97447e+3, 0.00000e+0, 4.60247e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.62083e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.37662e+1, 0.00000e+0, 1.36388e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:22.936, 04/22/2021 16:07:22.882, 4.10566e+0, 0.00000e+0, 8.93305e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.01554e+3, 0.00000e+0, 4.61511e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.63371e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.37613e+1, 0.00000e+0, 1.36403e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:23.928, 04/22/2021 16:07:23.877, 4.10560e+0, 0.00000e+0, 8.93216e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.92556e+3, 0.00000e+0, 4.60315e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.62129e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.37707e+1, 0.00000e+0, 1.36360e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:24.920, 04/22/2021 16:07:24.870, 4.10551e+0, 0.00000e+0, 8.93079e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 3.56532e+3, 0.00000e+0, 4.60756e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.62404e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.37595e+1, 0.00000e+0, 1.36316e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:25.923, 04/22/2021 16:07:25.865, 4.10557e+0, 0.00000e+0, 8.93171e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.07165e+3, 0.00000e+0, 4.61015e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.62900e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.37624e+1, 0.00000e+0, 1.36372e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:26.915, 04/22/2021 16:07:26.859, 4.10555e+0, 0.00000e+0, 8.93138e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.95713e+3, 0.00000e+0, 4.60448e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.62277e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37704e+1, 0.00000e+0, 1.36356e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:27.909, 04/22/2021 16:07:27.855, 4.10549e+0, 0.00000e+0, 8.93057e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.00724e+3, 0.00000e+0, 4.61281e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.63137e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.37717e+1, 0.00000e+0, 1.36366e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:28.902, 04/22/2021 16:07:28.848, 4.10557e+0, 0.00000e+0, 8.93167e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.90256e+3, 0.00000e+0, 4.62430e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.64241e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.37628e+1, 0.00000e+0, 1.36306e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:29.897, 04/22/2021 16:07:29.844, 4.10552e+0, 0.00000e+0, 8.93095e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.19039e+3, 0.00000e+0, 4.63418e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.65368e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.37598e+1, 0.00000e+0, 1.36271e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:30.896, 04/22/2021 16:07:30.838, 4.10542e+0, 0.00000e+0, 8.92946e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.02607e+3, 0.00000e+0, 4.63128e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.65000e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.37637e+1, 0.00000e+0, 1.36211e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:31.884, 04/22/2021 16:07:31.832, 4.10557e+0, 0.00000e+0, 8.93165e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.26495e+3, 0.00000e+0, 4.63689e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.65675e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37686e+1, 0.00000e+0, 1.36156e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:32.882, 04/22/2021 16:07:32.827, 4.10561e+0, 0.00000e+0, 8.93227e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.28610e+3, 0.00000e+0, 4.64140e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.66138e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.37479e+1, 0.00000e+0, 1.36067e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:33.874, 04/22/2021 16:07:33.822, 4.10557e+0, 0.00000e+0, 8.93168e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.20618e+3, 0.00000e+0, 4.63613e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.65572e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.37550e+1, 0.00000e+0, 1.36046e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:34.869, 04/22/2021 16:07:34.817, 4.10559e+0, 0.00000e+0, 8.93205e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.04955e+3, 0.00000e+0, 4.64778e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.66667e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.37803e+1, 0.00000e+0, 1.35973e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:35.862, 04/22/2021 16:07:35.810, 4.10553e+0, 0.00000e+0, 8.93110e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.67167e+3, 0.00000e+0, 4.64476e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.66656e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.37635e+1, 0.00000e+0, 1.35963e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:36.857, 04/22/2021 16:07:36.805, 4.10555e+0, 0.00000e+0, 8.93137e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.18695e+3, 0.00000e+0, 4.64314e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.66267e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.37567e+1, 0.00000e+0, 1.35857e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:37.859, 04/22/2021 16:07:37.799, 4.10551e+0, 0.00000e+0, 8.93081e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.42756e+3, 0.00000e+0, 4.63521e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.65583e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.37488e+1, 0.00000e+0, 1.35794e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:38.845, 04/22/2021 16:07:38.794, 4.10555e+0, 0.00000e+0, 8.93135e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.11377e+3, 0.00000e+0, 4.63150e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.65063e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.37651e+1, 0.00000e+0, 1.35736e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:39.835, 04/22/2021 16:07:39.789, 4.10560e+0, 0.00000e+0, 8.93215e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.30483e+3, 0.00000e+0, 4.60920e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.62913e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.37611e+1, 0.00000e+0, 1.35692e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:40.843, 04/22/2021 16:07:40.783, 4.10554e+0, 0.00000e+0, 8.93125e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.13103e+3, 0.00000e+0, 4.59271e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.61176e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.37675e+1, 0.00000e+0, 1.35684e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:41.835, 04/22/2021 16:07:41.777, 4.10562e+0, 0.00000e+0, 8.93239e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.49636e+3, 0.00000e+0, 4.58078e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.60147e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.37541e+1, 0.00000e+0, 1.35696e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:07:42.824, 04/22/2021 16:07:42.772, 4.10553e+0, 0.00000e+0, 8.93111e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.10186e+3, 0.00000e+0, 4.57355e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.59239e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.37596e+1, 0.00000e+0, 1.35743e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:43.818, 04/22/2021 16:07:43.767, 4.10539e+0, 0.00000e+0, 8.92912e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.92743e+3, 0.00000e+0, 4.55834e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.57631e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.37577e+1, 0.00000e+0, 1.35749e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:44.818, 04/22/2021 16:07:44.761, 4.10545e+0, 0.00000e+0, 8.92990e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.30036e+3, 0.00000e+0, 4.53281e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.55238e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.37593e+1, 0.00000e+0, 1.35779e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:45.813, 04/22/2021 16:07:45.755, 4.10551e+0, 0.00000e+0, 8.93089e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.26323e+3, 0.00000e+0, 4.52133e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.54068e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.37715e+1, 0.00000e+0, 1.35775e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:46.802, 04/22/2021 16:07:46.750, 4.10544e+0, 0.00000e+0, 8.92981e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.31815e+3, 0.00000e+0, 4.50939e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.52895e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.37641e+1, 0.00000e+0, 1.35730e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:47.800, 04/22/2021 16:07:47.745, 4.10543e+0, 0.00000e+0, 8.92961e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.19140e+3, 0.00000e+0, 4.50315e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.52210e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.37592e+1, 0.00000e+0, 1.35748e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:07:48.799, 04/22/2021 16:07:48.739, 4.10543e+0, 0.00000e+0, 8.92960e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.30497e+3, 0.00000e+0, 4.49151e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.51093e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.37683e+1, 0.00000e+0, 1.35747e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
