SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:35:54.177, 04/22/2021 12:35:54.127, 4.03876e+0, 0.00000e+0, 7.94635e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.17611e+3, 0.00000e+0, 3.80309e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.81903e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.10114e+1, 0.00000e+0, 1.13132e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:35:55.174, 04/22/2021 12:35:55.123, 4.03892e+0, 0.00000e+0, 7.94863e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.12975e+3, 0.00000e+0, 3.81330e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 3.82911e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.09825e+1, 0.00000e+0, 1.13162e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:35:56.172, 04/22/2021 12:35:56.116, 4.03896e+0, 0.00000e+0, 7.94933e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.13434e+3, 0.00000e+0, 3.80265e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.81843e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.09911e+1, 0.00000e+0, 1.13180e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:35:57.163, 04/22/2021 12:35:57.112, 4.03882e+0, 0.00000e+0, 7.94719e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 3.91446e+3, 0.00000e+0, 3.80850e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.82347e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.10171e+1, 0.00000e+0, 1.13070e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:35:58.159, 04/22/2021 12:35:58.106, 4.03907e+0, 0.00000e+0, 7.95090e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.25496e+3, 0.00000e+0, 3.79821e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.81444e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.09930e+1, 0.00000e+0, 1.13093e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:35:59.152, 04/22/2021 12:35:59.100, 4.03895e+0, 0.00000e+0, 7.94917e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.90235e+3, 0.00000e+0, 3.80041e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.81530e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.09806e+1, 0.00000e+0, 1.13055e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:00.145, 04/22/2021 12:36:00.095, 4.03891e+0, 0.00000e+0, 7.94850e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.94105e+3, 0.00000e+0, 3.80446e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.81951e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.09999e+1, 0.00000e+0, 1.13027e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:01.144, 04/22/2021 12:36:01.089, 4.03875e+0, 0.00000e+0, 7.94620e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.19262e+3, 0.00000e+0, 3.80289e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 3.81890e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.09892e+1, 0.00000e+0, 1.13072e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:02.141, 04/22/2021 12:36:02.085, 4.03886e+0, 0.00000e+0, 7.94780e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.21467e+3, 0.00000e+0, 3.82079e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.83696e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.10177e+1, 0.00000e+0, 1.13110e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:03.131, 04/22/2021 12:36:03.078, 4.03894e+0, 0.00000e+0, 7.94891e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.12855e+3, 0.00000e+0, 3.82048e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.83631e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.09837e+1, 0.00000e+0, 1.13129e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:04.128, 04/22/2021 12:36:04.073, 4.03895e+0, 0.00000e+0, 7.94909e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.88989e+3, 0.00000e+0, 3.80308e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.81793e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.09797e+1, 0.00000e+0, 1.13118e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:05.119, 04/22/2021 12:36:05.067, 4.03888e+0, 0.00000e+0, 7.94808e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.84251e+3, 0.00000e+0, 3.79306e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.80770e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.09922e+1, 0.00000e+0, 1.13059e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:06.115, 04/22/2021 12:36:06.063, 4.03883e+0, 0.00000e+0, 7.94731e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.25513e+3, 0.00000e+0, 3.81170e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.82798e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.09981e+1, 0.00000e+0, 1.13030e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:07.108, 04/22/2021 12:36:07.056, 4.03880e+0, 0.00000e+0, 7.94688e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.00501e+3, 0.00000e+0, 3.80675e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.82206e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.10027e+1, 0.00000e+0, 1.13009e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:08.103, 04/22/2021 12:36:08.051, 4.03888e+0, 0.00000e+0, 7.94815e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.89043e+3, 0.00000e+0, 3.81639e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.83130e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.09664e+1, 0.00000e+0, 1.13164e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:09.099, 04/22/2021 12:36:09.046, 4.03882e+0, 0.00000e+0, 7.94722e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.96116e+3, 0.00000e+0, 3.80634e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.82148e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.10101e+1, 0.00000e+0, 1.13212e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:10.096, 04/22/2021 12:36:10.040, 4.03881e+0, 0.00000e+0, 7.94700e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.19314e+3, 0.00000e+0, 3.84452e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.86070e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.10516e+1, 0.00000e+0, 1.13278e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:11.090, 04/22/2021 12:36:11.034, 4.03871e+0, 0.00000e+0, 7.94551e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.11175e+3, 0.00000e+0, 3.86547e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.88143e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 1.13298e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:12.082, 04/22/2021 12:36:12.029, 4.03878e+0, 0.00000e+0, 7.94658e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 3.90134e+3, 0.00000e+0, 3.87662e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.89181e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.09903e+1, 0.00000e+0, 1.13427e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:13.081, 04/22/2021 12:36:13.023, 4.03884e+0, 0.00000e+0, 7.94746e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 3.85172e+3, 0.00000e+0, 3.86701e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.88196e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.09927e+1, 0.00000e+0, 1.13504e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:14.067, 04/22/2021 12:36:14.017, 4.03881e+0, 0.00000e+0, 7.94698e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.02021e+3, 0.00000e+0, 3.86431e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.87991e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.10060e+1, 0.00000e+0, 1.13485e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:15.064, 04/22/2021 12:36:15.012, 4.03888e+0, 0.00000e+0, 7.94803e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.00444e+3, 0.00000e+0, 3.85268e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.86817e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.09935e+1, 0.00000e+0, 1.13581e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:16.058, 04/22/2021 12:36:16.007, 4.03893e+0, 0.00000e+0, 7.94878e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 3.74334e+3, 0.00000e+0, 3.83646e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.85088e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.09967e+1, 0.00000e+0, 1.13638e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:17.056, 04/22/2021 12:36:17.002, 4.03880e+0, 0.00000e+0, 7.94691e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.07416e+3, 0.00000e+0, 3.84338e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.85910e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.09922e+1, 0.00000e+0, 1.13640e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:18.044, 04/22/2021 12:36:17.997, 4.03873e+0, 0.00000e+0, 7.94583e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 4.48228e+3, 0.00000e+0, 3.83053e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.84778e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.10122e+1, 0.00000e+0, 1.13625e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:19.048, 04/22/2021 12:36:18.991, 4.03880e+0, 0.00000e+0, 7.94690e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.21823e+3, 0.00000e+0, 3.82797e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.84418e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.10001e+1, 0.00000e+0, 1.13649e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:20.041, 04/22/2021 12:36:19.986, 4.03885e+0, 0.00000e+0, 7.94763e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.91916e+3, 0.00000e+0, 3.82089e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.83592e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.10097e+1, 0.00000e+0, 1.13686e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:21.032, 04/22/2021 12:36:20.979, 4.03885e+0, 0.00000e+0, 7.94763e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.16674e+3, 0.00000e+0, 3.82460e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.84061e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.09982e+1, 0.00000e+0, 1.13717e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:22.027, 04/22/2021 12:36:21.975, 4.03875e+0, 0.00000e+0, 7.94615e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.19489e+3, 0.00000e+0, 3.82264e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.83875e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.09922e+1, 0.00000e+0, 1.13738e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:23.020, 04/22/2021 12:36:22.968, 4.03876e+0, 0.00000e+0, 7.94625e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.30523e+3, 0.00000e+0, 3.81101e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.82749e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.10003e+1, 0.00000e+0, 1.13710e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:36:24.015, 04/22/2021 12:36:23.963, 4.03865e+0, 0.00000e+0, 7.94473e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.10152e+3, 0.00000e+0, 3.80369e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.81936e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.10341e+1, 0.00000e+0, 1.13609e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:25.007, 04/22/2021 12:36:24.958, 4.03858e+0, 0.00000e+0, 7.94367e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.07242e+3, 0.00000e+0, 3.81250e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.82809e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.10058e+1, 0.00000e+0, 1.13646e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:26.003, 04/22/2021 12:36:25.953, 4.03871e+0, 0.00000e+0, 7.94554e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.33646e+3, 0.00000e+0, 3.80916e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.82575e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.09961e+1, 0.00000e+0, 1.13654e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:27.003, 04/22/2021 12:36:26.947, 4.03857e+0, 0.00000e+0, 7.94356e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.99404e+3, 0.00000e+0, 3.81729e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.83260e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.10482e+1, 0.00000e+0, 1.13629e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:28.003, 04/22/2021 12:36:27.942, 4.03876e+0, 0.00000e+0, 7.94635e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.94283e+3, 0.00000e+0, 3.80848e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.82355e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.10299e+1, 0.00000e+0, 1.13688e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:28.993, 04/22/2021 12:36:28.936, 4.03872e+0, 0.00000e+0, 7.94579e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.28330e+3, 0.00000e+0, 3.80631e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.82269e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.10408e+1, 0.00000e+0, 1.13641e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:29.990, 04/22/2021 12:36:29.930, 4.03876e+0, 0.00000e+0, 7.94638e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.42786e+3, 0.00000e+0, 3.80743e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.82436e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.10134e+1, 0.00000e+0, 1.13654e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:30.978, 04/22/2021 12:36:30.925, 4.03880e+0, 0.00000e+0, 7.94686e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.18273e+3, 0.00000e+0, 3.81054e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.82655e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.10229e+1, 0.00000e+0, 1.13666e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:31.969, 04/22/2021 12:36:31.919, 4.03884e+0, 0.00000e+0, 7.94747e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.27869e+3, 0.00000e+0, 3.79980e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.81612e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.10083e+1, 0.00000e+0, 1.13662e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:32.970, 04/22/2021 12:36:32.916, 4.03890e+0, 0.00000e+0, 7.94831e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.33568e+3, 0.00000e+0, 3.80321e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.81977e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.09871e+1, 0.00000e+0, 1.13663e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:33.963, 04/22/2021 12:36:33.908, 4.03880e+0, 0.00000e+0, 7.94688e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.19166e+3, 0.00000e+0, 3.80415e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.82017e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.10120e+1, 0.00000e+0, 1.13648e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:34.955, 04/22/2021 12:36:34.903, 4.03861e+0, 0.00000e+0, 7.94414e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.12489e+3, 0.00000e+0, 3.80499e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.82075e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.10726e+1, 0.00000e+0, 1.13616e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:35.950, 04/22/2021 12:36:35.899, 4.03873e+0, 0.00000e+0, 7.94594e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.27425e+3, 0.00000e+0, 3.81395e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.83032e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.10077e+1, 0.00000e+0, 1.13681e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:36.951, 04/22/2021 12:36:36.892, 4.03875e+0, 0.00000e+0, 7.94615e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.24391e+3, 0.00000e+0, 3.80671e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.82293e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.10088e+1, 0.00000e+0, 1.13639e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:37.944, 04/22/2021 12:36:37.886, 4.03883e+0, 0.00000e+0, 7.94738e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.14080e+3, 0.00000e+0, 3.81933e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.83521e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.10075e+1, 0.00000e+0, 1.13759e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:36:38.937, 04/22/2021 12:36:38.881, 4.03887e+0, 0.00000e+0, 7.94798e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.26569e+3, 0.00000e+0, 3.81260e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.82893e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.10001e+1, 0.00000e+0, 1.13801e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
