SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:50:22.732, 04/22/2021 14:50:22.679, 4.11874e+0, 0.00000e+0, 9.12591e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.95968e+3, 0.00000e+0, 3.96651e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 3.98228e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.50971e+1, 0.00000e+0, 1.50043e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:23.726, 04/22/2021 14:50:23.673, 4.11878e+0, 0.00000e+0, 9.12648e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.07152e+3, 0.00000e+0, 3.95801e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 3.97419e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.51100e+1, 0.00000e+0, 1.50048e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:24.719, 04/22/2021 14:50:24.669, 4.11880e+0, 0.00000e+0, 9.12682e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.58073e+3, 0.00000e+0, 3.98236e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 3.99667e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.51077e+1, 0.00000e+0, 1.49984e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:25.717, 04/22/2021 14:50:25.662, 4.11879e+0, 0.00000e+0, 9.12675e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.87586e+3, 0.00000e+0, 3.98917e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.00469e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.51319e+1, 0.00000e+0, 1.49946e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:26.715, 04/22/2021 14:50:26.657, 4.11879e+0, 0.00000e+0, 9.12677e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.84909e+3, 0.00000e+0, 4.01727e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.03279e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.51024e+1, 0.00000e+0, 1.50006e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:27.710, 04/22/2021 14:50:27.652, 4.11868e+0, 0.00000e+0, 9.12512e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.54658e+3, 0.00000e+0, 4.03028e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.04462e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.51177e+1, 0.00000e+0, 1.50058e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:28.697, 04/22/2021 14:50:28.647, 4.11874e+0, 0.00000e+0, 9.12599e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.63649e+3, 0.00000e+0, 4.03713e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.05187e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.51396e+1, 0.00000e+0, 1.50141e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:29.691, 04/22/2021 14:50:29.641, 4.11878e+0, 0.00000e+0, 9.12655e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.15452e+3, 0.00000e+0, 4.03931e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.05616e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.51229e+1, 0.00000e+0, 1.50172e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:30.689, 04/22/2021 14:50:30.635, 4.11883e+0, 0.00000e+0, 9.12728e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 3.70014e+3, 0.00000e+0, 4.09778e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.11300e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.51023e+1, 0.00000e+0, 1.50231e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:31.682, 04/22/2021 14:50:31.630, 4.11872e+0, 0.00000e+0, 9.12569e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.01604e+3, 0.00000e+0, 4.15535e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.17211e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.51086e+1, 0.00000e+0, 1.50183e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:32.675, 04/22/2021 14:50:32.625, 4.11873e+0, 0.00000e+0, 9.12581e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.75068e+3, 0.00000e+0, 4.20361e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.21944e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.51299e+1, 0.00000e+0, 1.50174e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:33.675, 04/22/2021 14:50:33.619, 4.11886e+0, 0.00000e+0, 9.12770e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.93062e+3, 0.00000e+0, 4.19944e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.21602e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.51218e+1, 0.00000e+0, 1.50137e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:34.666, 04/22/2021 14:50:34.614, 4.11883e+0, 0.00000e+0, 9.12724e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.77514e+3, 0.00000e+0, 4.18929e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.20516e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.51210e+1, 0.00000e+0, 1.50151e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:35.679, 04/22/2021 14:50:35.608, 4.11874e+0, 0.00000e+0, 9.12602e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.87299e+3, 0.00000e+0, 4.15957e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.17574e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.51003e+1, 0.00000e+0, 1.49995e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:36.656, 04/22/2021 14:50:36.604, 4.11878e+0, 0.00000e+0, 9.12659e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.23737e+3, 0.00000e+0, 4.09459e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.11201e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.51041e+1, 0.00000e+0, 1.49717e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:37.651, 04/22/2021 14:50:37.597, 4.11859e+0, 0.00000e+0, 9.12372e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.28052e+3, 0.00000e+0, 4.06676e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.08424e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.50962e+1, 0.00000e+0, 1.49582e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:38.645, 04/22/2021 14:50:38.591, 4.11835e+0, 0.00000e+0, 9.12024e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.09899e+3, 0.00000e+0, 4.07047e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.08722e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.50954e+1, 0.00000e+0, 1.49481e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:39.666, 04/22/2021 14:50:39.586, 4.11849e+0, 0.00000e+0, 9.12230e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.16563e+3, 0.00000e+0, 4.09293e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.11005e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.50991e+1, 0.00000e+0, 1.49521e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:40.658, 04/22/2021 14:50:40.581, 4.11862e+0, 0.00000e+0, 9.12417e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.96382e+3, 0.00000e+0, 4.10844e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.12479e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.51055e+1, 0.00000e+0, 1.49571e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:50:41.657, 04/22/2021 14:50:41.575, 4.11858e+0, 0.00000e+0, 9.12356e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.73428e+3, 0.00000e+0, 4.12828e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.14375e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.50866e+1, 0.00000e+0, 1.49587e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2Cppaz1uALdgye2tCJ+SbO/wGeq+STAqpkOpdhbOby/BJlooZwvkYe8a
YmnY2gc5pjwB+MyyO8yGWE+f0iapQ7UTfOEBkcAluKbvCwND/Cwl3Hn/ogDab0Yk
chQzW9Iqe512jfa3+KR3AABv3uBIAcRufYRdfvSqio06h1TefEuQPzUyVSJRAtGg
KmrSlC07xWM0pUSjtlNsXx5RiBqdwqUHc4q6eAsZFFSMPxfGZJlybgCqAIlqZET2
4ssZULn4SHUZsSrx1fWHI9lf52s8bHf5kA4clM1eJ0vdgw7+kTNax5SM1ElhEDzq
YAw9gkJkTVUnbV4Jpkk4TrYMQikdJ9zdHWDJwAgkwyg4KmpfinwSmlfMs/edJVc+
94dtIoeoaGqjGIk8OXvGzBdJLqtyxUC8PSvwljjiDX1BtD8mLrpZaSLkaY1CZ2cz
zDAwV+LTK+tlf1QCO9dv/BnhT2gE3DWm67Aoo2RwPFsX2MDIrPWwjJctpYfrTxeG
MaGFP7zZ9aJw3NmbcqLAX1MF9edtHc8gxjw4qWdpUVfnyTY2GpCw9Uv1CagKHC8R
RcaeJukDvjcriNdeYuxi6LMD5J4k2mcReu9MD632AQZSqQlF9LIgWf28nmBi15W2
S3+0ASr1R0kRsaPhMx42/ByYis4/2xqZmJxqKW3av48PphToYjzoNRYGY3o9Ut7x
TH6hEljk8QPO+qjsXj7Tk09Gm3DuGA1Nnk/KKhWeBU2viy5IPE4miPcvNycFRH/A
Dcgvr71s1ZYxn2MqOltLTfihWEEImfZuw3iqdKVB4KlXgSckqQDR8/FrpErINU7J
VRifYUnoNncr/Cl5amdvjR57xSRdlJg0J8E2nniVjG0xG930UBne47pOJrKGiHT7
HYc6miqoJo5hw4hnPXcwdRyKTnY2SmwlnNePe2ZkkYnC1SfUJNyhhuyPUFzemP7S
clSzR/tENVoK7nVWo9qfR09AKgxMot/+YBv3piaUFnhiw9bKjF4tIvNeutwhgZcJ
QF8KhvaMBSv1eMA9NW5KvonZCDA5NIgZA/a86hw7oUh+yiKC/RkTaz3PdN9aVq8P
J3vRkPafDrXkPNGdqO5v1/Wp73VgBXu1RCmecIMIDl9FOXxg1NDxZLqV/8fdqPzZ
N7Mw5fzjxty3ai8s+VcC80ZXUfUd58SOSE64q4kOYZMOtg/HUn7BvNtl/J2fZSD+
ZlZRL8iJ9IEEDPJFhFMQw14DVWXcywFMuek1xF2FGPkMQf3ABpLOeJPlFpauDXkl
S9wW6nu2qnWvw4p8/0Cjk1PPVal8WPSsJ+9iV9J4TSyg7eplzwwXmVqHpuvf6OV7
zNrCVyO0JToo+x+d01bkUeXh2BISHiPFSSwvIZSITJuFtUpXQm5HPfDr545xPKM6
kGu7rcVGkSDax0TrCCJ0PBKEPB3VEm5wROtqgumMPsIQZBlJgbD9iwKJa3IuZoJI
416TW76WWDj4OYC7+UqA9BaxjLb+W89L5gS3da7SJrxlb75C9Rt3y+/kPeoc+Fzn
NUm0RAP7/HgZbNhPouhfZL5BDv1Tw+lTfJuiXkpLGuRoSZ3jfiflTAevWA9eQ44D
FYsXZ9SFqX/bzqp6tG91XODXhkjFfJqL45DZga0uISBFnmP3aM0BwjFqnYzF0LIN
O5FizGAQUXv3Wd2V4MbFuQV2uS+Sbbozm0eaiDlgsO7kLTsGAArUfZY57VboHCoW
IZphXbCUi7Y3IzPgqWxoDXaL+92z6ritvDhJCjeYDYRFowUKF91q1Dx5EePhSL9n
gTST7SNdyll6yXju8QFQh3RHSFugKmouvWW02sVX6bfKwLiZ+7y2+rWIVViaE3rp
Cs+XswDnA9t5J3dgu8/fTJVEtPa0TRm4kRCbwDM79mWXLc/a9HFN3apid03ZD3Ji
C2QD2dvh2YFGnyEtTWeKPx9eezCqKDie8FNVRf7AViSgEorY+dSA3Cn3IeI0Q1gL
/pHWbxEGuizzKqeVZGICy24wvcCTfLz2ndhrBnQn4Hv4wUPV9Xq5dzy4Mr8kM+4V
/2BPKHj4k++R3mMNCfUr4SqQR5lPOZMavdgTUEE6sGb0SC60BMcKOx/GlCo3+uFE
vzG1DyD0Xd67F2Q9RVcyvl2LGHSY+WMrX660M1RoJQZA261+CYNBmir63Lfrh/Sg
mi951RiFgAvRjWj07kHT/zt3h4vjGh7MlSrnhGAH/OZfnY2a/ZmhR94UlO/W50yJ
OZoJ0cQ4z3FCIsP8egs5UfL54lD2KBQV1srufB3tpKPbretd76x+KGJkEpNWRQJ2
vaLCMG40LDavIOly6EIRgOsgZZeQeBJFkUnYyRbEOUVpJSvCsjDvMkh5wYsH5mHB
tjH4zSJZL7DZDJaQlq6zc+5PoBgg3btbClNotKG5eEf7cOBB9CQXc6DsNsvEdkUV
Il611Kjij0i7XO6GFcsBsF5q+OZAk+6IOoZedSoZlol6+YNfrhEbzdTAoI5l38jd
j/cnHeSXZaMH6mD7c19nBGACYZbjt9AclX0xn/YPJAMytEA/bMU/GebTRMA6cnfe
vq61m8dxlDyajW5L1yj3rtkfgcTLuweNE5mEIG5pfEXIS32JnhKi5cO/Z597GjSx
rm8qRfMmwRUpszqmHks62IDIiJPhVtQVsEv3AIf68PFyHbq5skzYpVYjGlE2LoRf
mEYTOOjavCwvhCc/hJ4LouKcXk9A+sU41sAfCIqjKEdyZriJULNCQpzy+ifFPDsK
ZRiE/amyYwX5+f6DuCl5x04FwGk6JgcMN6uUG/PWGP8fAH3jBm8Fu2AwHtWQRwDa
GyFhrc2Wmxw20w/g71+JycVIz5zSjr4agA0znM7V8UnQohw3yIgSM4sDboZh3l11
fv5hEejFdahDadggNSzQqz2VWje58UtSn8M/TpqDjNy1Byw07EVYdpEjnWv/BhK1
BISPzRWL5eZ9tpF40ebDxF43yXDEadqFdIerZlp+1ne/tTemCi3Q1fkLmFfUbo7S
VFJZx0+PiSjduk8rFyLOaoCROgVY4lRdS5BMcZj4DXR8d0kJLqfRWeS7wLNXtjmi
GwI3GI2ejDRthHjGGlj3sEhD16cx1LuTaxDUkqEevD6UQ1ZzFw4z0c1wDVnIXIn2
clLEoVQX2F1sqUBj8woGTfNa7mt09tgHs5C/66EWUcyYZ+rmhMjVA12wy9uQpHjz
hiCh/cAJYgkcGWpMp0N61mQmGPL7Ugp6rs6cDzZwPmrlYLVeMwnaiGzd2fir70yx
+r6XTLSerkVKDBVEtaDvs9dCL/OeuVKSG1nvKTFVJGLLV8Vr49uaUCQaSzcM6cbV
rCbQyVWJl90N8NZ+9Nnhiou8cJODe339mP7Lcw98CKwjDEejcOtEwcj/DVyZ9IaM
ax68Z60weQaZMNgM0K8lRUs0M1dcK4USpwOCCvd2ERQjNzqAbC1hXJJLs5RytPgs
afWFAuYzU6++CYDoFATSrOJhTzwH9Jtdbo26xRVmcem6hx0+Ln1ORqZYEZukWN0k
5mkFyKJGjA5JxRq4W94MrKyGY41zmwc/lD814z6C3BGimPFFJ5iZ9O3NCfmSp7AG
mTkrB5LfZv/qSTt13R4I9C3lZCfgU0KS667qsOSzHoL0tANR4QlZ28/h+uyacR/Y
CHyjGcSUG8Pal7ElIlQ9hkS/kEYvO2836ZgC51YQs50juJt8jz7+/yOJocVXkFax
wdQjA+VwGcO8UbHBvz/6m/rxOnPv5VoSzcE3fiAIiS4/Wfw2hGJlpVO54Q+jsyhx
JWuYojaVTjrqInhk0Ktoltc3NXHjZnv5gdH5kj2d1lGypAzNjJ1MfWSH85a/CGKt
2IrjYLAOJrhdy+aivfjhNBrEe96J4Z1v5EpqlGmEgJCBRCANc0YssBgkbLBMMDS2
xH5KSICa2MEx6juQbUAEP74BMRzcSrIkywo1E58Q5iGOmfo8wMbjoQXG2r3HnlXL
9koGKOOa4z14C2flJQ2X9TzBci8H6/aPTUe+3kIHNgArZOX6nqYdmwH7QwA+txhu
I9Z9qK0bZjZusIA+iiGUOpradlSgyVQHfhFkczKCmdCRWQZCue8C3TqQE35sbnCJ
EKgbmZMiIVJXq4vNlh0ZrE9B860xzpToMfiSh08t6Wo1itGbGfg6lUMIPnBPs00P
pJ+tUGwHwTI5rNpO7EgGGUMPDB0GhlJmmP9tbH2UHstHBmTZRJJTmBjqAIRr+5FG
Sttz/qhcycXxH2FRwuYiSdObZQOlAvWurEmSeYqA8vnL1AAT+KeOtmuHcQYx/ZT9
kmCkG0L+d3Oic3KrkBFAXcbNM2RXqZp6bjLwNP970prVp1HXkNMcTVXrjB4+dI/+
sD0uViZjca/9tSuFEPEoD7FX7S7lEVVmFqUcH99OjyOHD0wc8vOWDzd4FDVPpBOx
lfGvaMDTZ8l1g6swyD+uhCoFGBRAJbikopYdRpU2o1jbl5wYm6DlL9Gbo/BnZWuX
5XCSIhWXyXN4RqSyfCF+BnQbg2pBWhcEXN9ognyACpw1DfKeOER9lQogyD9RRPj7
zmAW3ileOZZNIDWcNk/Ntkj8f8FwALGqjN9OP7mbRRw3SeSR3MYttyyHC4X4Bzvd
6NaePZvk/K2gcXt5ZYzySZIuGxA9PD0O+dNqUkEcCnCohHmRixsKnyY9x2GrzR/5
eqH9KbK85E32jOvkbMGGcIQkU+0rEGzmlLqGYMUOek2Gm7J8JLydDJ2D5hzOlfgU
DqQu8Wu0CLw11S31ryaeG8zGn/vPIL27UxAKDlRdMgVhOHkMIdcIR2CbJMzMhB/2
xx2PmMYfKLCmxvOApjDHV2JdqLBKt+rniQ2tjdTUhDsAVn2GmsChrnOOfZMOQjtP
8p+MpHr8cxcmxgc90EzWc4dTZ1I+1VQtZ9NJgxQBiQrpSbKskUeWVXnkaC5iiNUd
aCHj5eNp9/6L0Gw8r+v/MzE4Kq3l8Rq7wXkm+906dtTo9Vvuq6suBoLpqQYH3cOe
ft0zUTvADRnDhPHg8ZVtTCbixp3ayAo0Wlu7IiukMvzWuKLWdIdRyO1GV6AshTm2
Y9U19YwezYeYWP9nQqphC7hh0plHSxeL3aJd3kWFs+NTma4pkEvKD+PhwUgcjPWr
D0a27h4pawklGowIuvCIJLLxY0E4HnxEgEj+q7sTUT1De1nMtlB8e4lIooyViPQb
p7+hbthwk9xADsXocUlAD5LehKdBaEdoQ22jnt/whkWaO11sjG26C0EngA1HgOg0
OW5Qb1uYPBoYzzsgqL3zFBoiIq8WL6RqZtZ+94x8O5l9nOsc0LcFok9B8yHrFl12
t2kEpdCDAPOREGQB3CX3ba3N9lIPbos3DgJrhxndgeIigjBeTeWYT172iUyWuCrY
m03efrSYdUJ/mwOw86mY9SS0jLe3Ml5rgo2k4fRUyo/s9JtspWXQo2SSyg5VqDjn
KY+6BThuI2kUs2ocnvGHXsxw7XfVSq6cTiGmhBWj+LO1qxvcQXQlcjVODSy2Tdl2
00cgTEbUDgt7fwixlaReZNhupGUPh4BagDsZNk/+j7m4C6fzxJHlkgpUEgo8Th8d
/gm4rpRNNkr6dkYLvOvYUk4fGUwmYIKvkoqv8OjW3GHHw0DXmqivkqwXpis8NKjC
DEQK1zTedjgvZNf7XPOeDhJSgklAxvnh23vNtupengRrjfRYhgbjY+4xeiiZ0QT/
Wp5An4pOULYrvfjSHtZkbtgt1PkvqX5/zdWHzO8IMo3d6fFL+9Z/UUIrD3Zje1QK
lQGvIfb8sa/fwD6u3H4/syF1GT6DwvjfZXO5VmwgLQwN7pGEd6bsy0yn5prw+oTq
jGT86oCq7pr/XMW4X3mEM7AUV0WZKlYruj07MeYPOQCHyirD94D1HCX8G5p6vHPf
chYHlx9qTiNN4M0+ygXqcoRJkMqfKAi9DNkO0smfKAcFtYOFl6bFX7Utlw8mXRdR
LUUacAIaWtm+Cb+YHZp67/s6DZzXLs98E7cIKdBL/nUCms0NvgWoZ/zYvg8oK8As
hbQXerPcxqcuyvLz7MnMJhCfttdKNgYZYNbYT6bX4E+NyJcRGENcPBvjut0TSfsO
tfboz0HOG1/RBzFJ6RLVp6EtvQW9STmZEoHzmMGVjB5jWyOh/blermF6HmAsk7Pl
805BoICQeTmKyY+JQP5UzWGiovSC74UntbIoyxoKjjQ3jzTzWfTDRhNGGYBkWVKk
YmsEGYCKpLeKSTxeSWyxPJy+lkewuwd/bAGWTr8jF7qThBBTdJ8D4eYP+zZrN4sA
H8ORZoSwaCRNxdwhUjW2MGQ9W20TPXTe6Np5HDoO/e53REVBLs6DorrkVmGdX6/W
CYV8klMo3ZhsOqvV2Z0Oq3yU94nzFZJaWq7nc0gS4xE2yWJw8HBipo2zt+rUbAtL
3frXGjpPfp5Gdg0oOlMqPwJFaJ/oQbhXb92zqMT20gX4XW+94O7i7b7WK4tHjAqH
x17uAsLnQQVW+9vuw1nTeArhE3hthSyspbJnczN0ddnJt6HOC5SkXCPrbkuLZpaT
K5Ns36hFSS08FVwE0gOt0C4MMjuOmeV0pct14lFQQNkutOujBaZm3VOdcCGrcrb8
yU6KfWtVRwCADSSVE4FH4GulNw6ajOoY4Aqw63InT1NjxPcXqOxkBbRUQprLIoAm
pN4jMNUm903/rIQRRJD27mPz2eTK6cFrWAfliJFxuZ1PR92EZQZPfGfev5PQUYEw
tS4lkhTpKkdQusC6BXwlcTB4aqKX0odfwGKwS4aN4yGOrKreUP/6+/48RrhgDJtF
dauEsmu87rrHLaUX5YxBWcUu95Zf48W0GuNRvHfOnsPBuTYdDE1qUk0xzN5mtjs6
WMoFcxDmM24/VcwqdQmhmBPnMVFPGhmH82cHb6LUwzNbhuoHm+7gLQNIrMmLreV/
WfxFfDxyK9lzrqhm5uEEZR+CwMVo1s6QpkCsmoRZ3MwfaXN/pgeee8DanxvdSK+h
13ym7tAlqRe925wulXGSUI5cKK5VsMVRyoSCA61UDw17mlT29476o0EFeiZmbrQU
1cgYyupSkn+F+oqPxPb+T/hv1i7WIVO87Yc8svADLVlYnjh+GQK5603knK1hMMXu
YEafGCkD+mr1+xXdCMW0w4sL2yTFcHwAgj/u/SY29YasQ7OG7BCRm17Ayx2yxr55
QriioWYUcXklzqGfVKtR2MoaR65XXqnfWhvt27Hs8/hGi1y3qXvVlE8lazlg0w3s
oKidSGbXGFjkdgIGZHiGGa96ozWmZQ1yQk8uRnBudMzH3sjWJlZKYXZfVYpoWpyN
Mr6tLjpKvCy6Yp5AQFr75v1cEGCU8/fL3rLPVYdxLrKojVzu0j1hndoFrDsBG0T/
mTzV10R9TGvMrJAjwtXBaj9kvZY734FzR1ZMeKN6zhmpWtiNBNDDQ89xPmZ3jAeE
zDzMSbjcdBc8IMCz3My1xCRLoBgYR1zMuI5OUrQwUQpdyTjTVdBGwh+Eqdg6uYCY
1T1OtrW8eQUVcnG8ZBxO73wpUj8BtXH2cEvQmIjwTkCnQEs6uIZPg2JOBq1bk/RM
JJk3nrXh7d4TfKLfLW2V59endyJ+1xFWsyUIuKQ1XWfs8GHoSHWeeKuchSsqFHK/
1x1ngH2zr3P31p353W1YyDGisfqbRDubhlbkElid4/6vxezbbq+S39PzGO7dLQD3
i6PQNjLmUx+qv15NlX2YVVRTPTFpCIiYnzRqzOj0DbGt0ZQ8gVOG4NWX3cPiImm+
ZcWdcINrtES8N1mSbkgLuRlmUAu84VA+OYySbdj18u/dKj9Rmcyz/969m3OGIUeM
9dpz62mj7QmUWVyK7hX5HtsX3vTYovFDk08GxIwr8Nzdh0j1rK/qpUh9+2PV6nNZ
vZZvHUS+PCZJPSSrPkOgmPUKio79293CD+Wuc4RXRXj97vxC51gVrwbbt8xkZOLK
VBW87wo53+t8M0Yj5aZ58om77HwCRxKt0zV6eDVt1AiJ4fJMFb9gaS36bVI96vPJ
