SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:58:21.483, 04/22/2021 13:58:21.427, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.29167e+3, 0.00000e+0, 4.30284e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.32139e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.24259e+1, 0.00000e+0, 1.34485e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:22.483, 04/22/2021 13:58:22.423, 4.16403e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.10169e+3, 0.00000e+0, 4.31199e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.32975e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.24396e+1, 0.00000e+0, 1.34566e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:23.470, 04/22/2021 13:58:23.416, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.23076e+3, 0.00000e+0, 4.32590e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.34428e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.24367e+1, 0.00000e+0, 1.34588e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:24.464, 04/22/2021 13:58:24.412, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.18354e+3, 0.00000e+0, 4.33261e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.35081e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.24380e+1, 0.00000e+0, 1.34672e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:25.461, 04/22/2021 13:58:25.406, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.13349e+3, 0.00000e+0, 4.35003e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.36808e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.24379e+1, 0.00000e+0, 1.34723e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:26.452, 04/22/2021 13:58:26.400, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.17804e+3, 0.00000e+0, 4.34940e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.36764e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.24414e+1, 0.00000e+0, 1.34718e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:27.444, 04/22/2021 13:58:27.395, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.31595e+3, 0.00000e+0, 4.35386e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.37273e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.24428e+1, 0.00000e+0, 1.34718e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:28.448, 04/22/2021 13:58:28.390, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.01160e+3, 0.00000e+0, 4.37588e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.39350e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.24432e+1, 0.00000e+0, 1.34776e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:29.440, 04/22/2021 13:58:29.384, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.13137e+3, 0.00000e+0, 4.37619e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.39434e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.24426e+1, 0.00000e+0, 1.34822e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:30.431, 04/22/2021 13:58:30.378, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.42733e+3, 0.00000e+0, 4.36908e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.38851e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.24441e+1, 0.00000e+0, 1.34830e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:31.443, 04/22/2021 13:58:31.373, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.03436e+3, 0.00000e+0, 4.38250e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.40026e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.24462e+1, 0.00000e+0, 1.34858e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:32.420, 04/22/2021 13:58:32.367, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 3.97998e+3, 0.00000e+0, 4.39197e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.40952e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.24508e+1, 0.00000e+0, 1.34821e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:33.414, 04/22/2021 13:58:33.363, 4.16385e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.36925e+3, 0.00000e+0, 4.38481e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.40405e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.24464e+1, 0.00000e+0, 1.34801e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:34.405, 04/22/2021 13:58:34.356, 4.16402e+0, 0.00000e+0, 9.79374e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.37614e+3, 0.00000e+0, 4.39777e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.41710e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.24451e+1, 0.00000e+0, 1.34829e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:35.407, 04/22/2021 13:58:35.352, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.29682e+3, 0.00000e+0, 4.40379e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.42279e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.24451e+1, 0.00000e+0, 1.34826e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:36.401, 04/22/2021 13:58:36.346, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.45615e+3, 0.00000e+0, 4.40664e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.42636e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.24445e+1, 0.00000e+0, 1.34854e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:37.398, 04/22/2021 13:58:37.340, 4.16396e+0, 0.00000e+0, 9.79292e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.22347e+3, 0.00000e+0, 4.40093e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.41959e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.24460e+1, 0.00000e+0, 1.34821e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:38.385, 04/22/2021 13:58:38.336, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.08652e+3, 0.00000e+0, 4.40326e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.42133e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.24355e+1, 0.00000e+0, 1.34775e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:39.389, 04/22/2021 13:58:39.329, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.32613e+3, 0.00000e+0, 4.41988e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.43908e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.24483e+1, 0.00000e+0, 1.34803e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:40.376, 04/22/2021 13:58:40.323, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.31040e+3, 0.00000e+0, 4.41294e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.43205e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.24465e+1, 0.00000e+0, 1.34794e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:41.375, 04/22/2021 13:58:41.318, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.12731e+3, 0.00000e+0, 4.41797e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.43628e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.24501e+1, 0.00000e+0, 1.34852e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 13:58:42.363, 04/22/2021 13:58:42.312, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.33874e+3, 0.00000e+0, 4.41405e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.43329e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.24512e+1, 0.00000e+0, 1.34847e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:43.361, 04/22/2021 13:58:43.307, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.31781e+3, 0.00000e+0, 4.41917e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.43834e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.24516e+1, 0.00000e+0, 1.34871e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:44.356, 04/22/2021 13:58:44.303, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.23168e+3, 0.00000e+0, 4.41520e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.43397e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.24530e+1, 0.00000e+0, 1.34873e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:45.352, 04/22/2021 13:58:45.296, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.22773e+3, 0.00000e+0, 4.42065e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.43942e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.24541e+1, 0.00000e+0, 1.34896e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:46.346, 04/22/2021 13:58:46.290, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.44626e+3, 0.00000e+0, 4.42153e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.44127e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.24551e+1, 0.00000e+0, 1.35012e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:47.342, 04/22/2021 13:58:47.285, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.34259e+3, 0.00000e+0, 4.42039e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.43967e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.24567e+1, 0.00000e+0, 1.35070e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:48.332, 04/22/2021 13:58:48.280, 4.16422e+0, 0.00000e+0, 9.79675e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.51455e+3, 0.00000e+0, 4.41739e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.43742e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.24585e+1, 0.00000e+0, 1.35128e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:49.327, 04/22/2021 13:58:49.275, 4.16421e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.30112e+3, 0.00000e+0, 4.42821e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.44734e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.24612e+1, 0.00000e+0, 1.35141e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:50.320, 04/22/2021 13:58:50.269, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.37693e+3, 0.00000e+0, 4.42847e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.44793e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.24600e+1, 0.00000e+0, 1.35181e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:51.319, 04/22/2021 13:58:51.263, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.59035e+3, 0.00000e+0, 4.43496e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.45541e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.24632e+1, 0.00000e+0, 1.35233e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:52.306, 04/22/2021 13:58:52.258, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.34060e+3, 0.00000e+0, 4.42442e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.44371e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.24624e+1, 0.00000e+0, 1.35256e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:53.305, 04/22/2021 13:58:53.253, 4.16412e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.43730e+3, 0.00000e+0, 4.42886e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.44860e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.24700e+1, 0.00000e+0, 1.35349e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:54.306, 04/22/2021 13:58:54.247, 4.16411e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.49766e+3, 0.00000e+0, 4.43580e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.45584e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.24656e+1, 0.00000e+0, 1.35450e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:55.296, 04/22/2021 13:58:55.242, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.53618e+3, 0.00000e+0, 4.43784e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.45806e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.24558e+1, 0.00000e+0, 1.35484e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:56.292, 04/22/2021 13:58:56.236, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.14656e+3, 0.00000e+0, 4.44370e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.46221e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.24573e+1, 0.00000e+0, 1.35499e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:57.288, 04/22/2021 13:58:57.230, 4.16409e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.16669e+3, 0.00000e+0, 4.43491e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.45346e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.24677e+1, 0.00000e+0, 1.35514e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:58.278, 04/22/2021 13:58:58.225, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.42798e+3, 0.00000e+0, 4.44202e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.46177e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.24679e+1, 0.00000e+0, 1.35603e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:58:59.271, 04/22/2021 13:58:59.219, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.49236e+3, 0.00000e+0, 4.44087e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.46091e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.24642e+1, 0.00000e+0, 1.35646e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:00.266, 04/22/2021 13:59:00.214, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.35958e+3, 0.00000e+0, 4.44497e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.46443e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.24659e+1, 0.00000e+0, 1.35786e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:01.264, 04/22/2021 13:59:01.209, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.31027e+3, 0.00000e+0, 4.44397e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.46321e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.24938e+1, 0.00000e+0, 1.35767e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:02.263, 04/22/2021 13:59:02.203, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.30104e+3, 0.00000e+0, 4.45646e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.47571e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.24689e+1, 0.00000e+0, 1.35863e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:03.248, 04/22/2021 13:59:03.199, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.41312e+3, 0.00000e+0, 4.44457e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.46427e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.24683e+1, 0.00000e+0, 1.35871e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:04.250, 04/22/2021 13:59:04.193, 4.16416e+0, 0.00000e+0, 9.79594e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.41121e+3, 0.00000e+0, 4.45276e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.47249e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.24832e+1, 0.00000e+0, 1.35890e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:05.243, 04/22/2021 13:59:05.187, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.45224e+3, 0.00000e+0, 4.45082e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.47073e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.24697e+1, 0.00000e+0, 1.35880e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 13:59:06.235, 04/22/2021 13:59:06.181, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.52359e+3, 0.00000e+0, 4.45656e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.47681e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.24726e+1, 0.00000e+0, 1.35907e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
