SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:14:11.020, 04/22/2021 10:14:10.969, 4.14916e+0, 0.00000e+0, 9.57465e+1, 0.00000e+0, 2.10772e+0, 0.00000e+0, 5.06600e+3, 0.00000e+0, 7.57157e+2, 0.00000e+0, 2.11845e+0, 0.00000e+0, 7.61012e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.43329e+0, 0.00000e+0, 9.67928e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:12.019, 04/22/2021 10:14:11.972, 4.14897e+0, 0.00000e+0, 9.57179e+1, 0.00000e+0, 2.10787e+0, 0.00000e+0, 5.13044e+3, 0.00000e+0, 7.56478e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 7.60379e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.43933e+0, 0.00000e+0, 9.67090e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:13.019, 04/22/2021 10:14:12.966, 4.14908e+0, 0.00000e+0, 9.57352e+1, 0.00000e+0, 2.10633e+0, 0.00000e+0, 5.07494e+3, 0.00000e+0, 7.57347e+2, 0.00000e+0, 2.11708e+0, 0.00000e+0, 7.61210e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.44075e+0, 0.00000e+0, 9.68010e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:14.018, 04/22/2021 10:14:13.960, 4.14896e+0, 0.00000e+0, 9.57161e+1, 0.00000e+0, 2.10610e+0, 0.00000e+0, 4.73952e+3, 0.00000e+0, 7.57294e+2, 0.00000e+0, 2.11613e+0, 0.00000e+0, 7.60900e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 7.43787e+0, 0.00000e+0, 9.67529e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:15.006, 04/22/2021 10:14:14.954, 4.14910e+0, 0.00000e+0, 9.57376e+1, 0.00000e+0, 2.10683e+0, 0.00000e+0, 4.80792e+3, 0.00000e+0, 7.56237e+2, 0.00000e+0, 2.11701e+0, 0.00000e+0, 7.59891e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.44114e+0, 0.00000e+0, 9.67987e+0, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:16.002, 04/22/2021 10:14:15.950, 4.14922e+0, 0.00000e+0, 9.57548e+1, 0.00000e+0, 2.10617e+0, 0.00000e+0, 4.73953e+3, 0.00000e+0, 7.55476e+2, 0.00000e+0, 2.11620e+0, 0.00000e+0, 7.59074e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.43801e+0, 0.00000e+0, 9.68790e+0, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:16.995, 04/22/2021 10:14:16.943, 4.14905e+0, 0.00000e+0, 9.57294e+1, 0.00000e+0, 2.10679e+0, 0.00000e+0, 5.15528e+3, 0.00000e+0, 7.55975e+2, 0.00000e+0, 2.11771e+0, 0.00000e+0, 7.59893e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.43938e+0, 0.00000e+0, 9.69244e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:17.990, 04/22/2021 10:14:17.938, 4.14899e+0, 0.00000e+0, 9.57207e+1, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.02182e+3, 0.00000e+0, 7.55954e+2, 0.00000e+0, 2.11588e+0, 0.00000e+0, 7.59769e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 7.44111e+0, 0.00000e+0, 9.69609e+0, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:18.981, 04/22/2021 10:14:18.933, 4.14911e+0, 0.00000e+0, 9.57384e+1, 0.00000e+0, 2.10935e+0, 0.00000e+0, 5.03598e+3, 0.00000e+0, 7.53819e+2, 0.00000e+0, 2.12003e+0, 0.00000e+0, 7.57634e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 7.43730e+0, 0.00000e+0, 9.69855e+0, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:19.985, 04/22/2021 10:14:19.927, 4.14904e+0, 0.00000e+0, 9.57292e+1, 0.00000e+0, 2.10734e+0, 0.00000e+0, 5.07110e+3, 0.00000e+0, 7.54600e+2, 0.00000e+0, 2.11808e+0, 0.00000e+0, 7.58446e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 7.44072e+0, 0.00000e+0, 9.70031e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:20.983, 04/22/2021 10:14:20.922, 4.14926e+0, 0.00000e+0, 9.57606e+1, 0.00000e+0, 2.10932e+0, 0.00000e+0, 5.14914e+3, 0.00000e+0, 7.54920e+2, 0.00000e+0, 2.12024e+0, 0.00000e+0, 7.58828e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 7.44218e+0, 0.00000e+0, 9.70988e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:21.974, 04/22/2021 10:14:21.916, 4.14914e+0, 0.00000e+0, 9.57431e+1, 0.00000e+0, 2.11413e+0, 0.00000e+0, 5.28155e+3, 0.00000e+0, 7.54852e+2, 0.00000e+0, 2.12535e+0, 0.00000e+0, 7.58860e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 7.44793e+0, 0.00000e+0, 9.70699e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:22.963, 04/22/2021 10:14:22.911, 4.14903e+0, 0.00000e+0, 9.57266e+1, 0.00000e+0, 2.11005e+0, 0.00000e+0, 5.43466e+3, 0.00000e+0, 7.55623e+2, 0.00000e+0, 2.12158e+0, 0.00000e+0, 7.59752e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 7.44786e+0, 0.00000e+0, 9.71256e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:23.955, 04/22/2021 10:14:23.905, 4.14922e+0, 0.00000e+0, 9.57550e+1, 0.00000e+0, 2.11021e+0, 0.00000e+0, 5.02824e+3, 0.00000e+0, 7.56930e+2, 0.00000e+0, 2.12088e+0, 0.00000e+0, 7.60756e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 7.44904e+0, 0.00000e+0, 9.72253e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:14:24.953, 04/22/2021 10:14:24.899, 4.14915e+0, 0.00000e+0, 9.57453e+1, 0.00000e+0, 2.11111e+0, 0.00000e+0, 4.99678e+3, 0.00000e+0, 7.57915e+2, 0.00000e+0, 2.12171e+0, 0.00000e+0, 7.61721e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 7.44742e+0, 0.00000e+0, 9.72135e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:25.941, 04/22/2021 10:14:25.894, 4.14907e+0, 0.00000e+0, 9.57328e+1, 0.00000e+0, 2.11191e+0, 0.00000e+0, 4.71831e+3, 0.00000e+0, 7.59140e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 7.62738e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 7.45291e+0, 0.00000e+0, 9.71500e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:26.939, 04/22/2021 10:14:26.889, 4.14927e+0, 0.00000e+0, 9.57620e+1, 0.00000e+0, 2.11204e+0, 0.00000e+0, 5.10357e+3, 0.00000e+0, 7.60094e+2, 0.00000e+0, 2.12287e+0, 0.00000e+0, 7.63993e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 7.44974e+0, 0.00000e+0, 9.72587e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:27.938, 04/22/2021 10:14:27.883, 4.14897e+0, 0.00000e+0, 9.57181e+1, 0.00000e+0, 2.11317e+0, 0.00000e+0, 5.26126e+3, 0.00000e+0, 7.60279e+2, 0.00000e+0, 2.12434e+0, 0.00000e+0, 7.64301e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 7.45122e+0, 0.00000e+0, 9.72557e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:28.935, 04/22/2021 10:14:28.879, 4.14921e+0, 0.00000e+0, 9.57536e+1, 0.00000e+0, 2.11225e+0, 0.00000e+0, 5.05792e+3, 0.00000e+0, 7.61581e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 7.65453e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 7.46204e+0, 0.00000e+0, 9.73373e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:29.938, 04/22/2021 10:14:29.872, 4.14912e+0, 0.00000e+0, 9.57408e+1, 0.00000e+0, 2.11176e+0, 0.00000e+0, 4.95230e+3, 0.00000e+0, 7.63563e+2, 0.00000e+0, 2.12227e+0, 0.00000e+0, 7.67364e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 7.46474e+0, 0.00000e+0, 9.73131e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:30.920, 04/22/2021 10:14:30.867, 4.14919e+0, 0.00000e+0, 9.57515e+1, 0.00000e+0, 2.11252e+0, 0.00000e+0, 5.07974e+3, 0.00000e+0, 7.64402e+2, 0.00000e+0, 2.12331e+0, 0.00000e+0, 7.68305e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 7.46225e+0, 0.00000e+0, 9.73317e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:31.913, 04/22/2021 10:14:31.862, 4.14910e+0, 0.00000e+0, 9.57368e+1, 0.00000e+0, 2.11493e+0, 0.00000e+0, 5.21713e+3, 0.00000e+0, 7.65333e+2, 0.00000e+0, 2.12602e+0, 0.00000e+0, 7.69346e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 7.46628e+0, 0.00000e+0, 9.74020e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:32.903, 04/22/2021 10:14:32.856, 4.14913e+0, 0.00000e+0, 9.57412e+1, 0.00000e+0, 2.11131e+0, 0.00000e+0, 5.08806e+3, 0.00000e+0, 7.65128e+2, 0.00000e+0, 2.12211e+0, 0.00000e+0, 7.69041e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 7.47000e+0, 0.00000e+0, 9.75450e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:33.900, 04/22/2021 10:14:33.850, 4.14925e+0, 0.00000e+0, 9.57598e+1, 0.00000e+0, 2.11136e+0, 0.00000e+0, 5.12562e+3, 0.00000e+0, 7.66116e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 7.70063e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 7.47844e+0, 0.00000e+0, 9.75904e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:34.899, 04/22/2021 10:14:34.846, 4.14905e+0, 0.00000e+0, 9.57298e+1, 0.00000e+0, 2.11368e+0, 0.00000e+0, 5.23793e+3, 0.00000e+0, 7.66822e+2, 0.00000e+0, 2.12481e+0, 0.00000e+0, 7.70860e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 7.47082e+0, 0.00000e+0, 9.76693e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:35.895, 04/22/2021 10:14:35.839, 4.14929e+0, 0.00000e+0, 9.57653e+1, 0.00000e+0, 2.11227e+0, 0.00000e+0, 4.83552e+3, 0.00000e+0, 7.67477e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 7.71206e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 7.47574e+0, 0.00000e+0, 9.77270e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:36.884, 04/22/2021 10:14:36.835, 4.14913e+0, 0.00000e+0, 9.57419e+1, 0.00000e+0, 2.11553e+0, 0.00000e+0, 5.16045e+3, 0.00000e+0, 7.66908e+2, 0.00000e+0, 2.12650e+0, 0.00000e+0, 7.70886e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 7.47817e+0, 0.00000e+0, 9.76954e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:37.902, 04/22/2021 10:14:37.828, 4.14925e+0, 0.00000e+0, 9.57598e+1, 0.00000e+0, 2.11131e+0, 0.00000e+0, 4.87936e+3, 0.00000e+0, 7.68400e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 7.72168e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 7.47986e+0, 0.00000e+0, 9.77208e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:38.876, 04/22/2021 10:14:38.823, 4.14908e+0, 0.00000e+0, 9.57351e+1, 0.00000e+0, 2.11505e+0, 0.00000e+0, 5.08728e+3, 0.00000e+0, 7.68848e+2, 0.00000e+0, 2.12586e+0, 0.00000e+0, 7.72780e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 7.48798e+0, 0.00000e+0, 9.77858e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:39.871, 04/22/2021 10:14:39.818, 4.14915e+0, 0.00000e+0, 9.57453e+1, 0.00000e+0, 2.11469e+0, 0.00000e+0, 5.01411e+3, 0.00000e+0, 7.69185e+2, 0.00000e+0, 2.12535e+0, 0.00000e+0, 7.73061e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 7.48615e+0, 0.00000e+0, 9.78387e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:40.877, 04/22/2021 10:14:40.812, 4.14897e+0, 0.00000e+0, 9.57188e+1, 0.00000e+0, 2.11237e+0, 0.00000e+0, 4.97046e+3, 0.00000e+0, 7.69665e+2, 0.00000e+0, 2.12293e+0, 0.00000e+0, 7.73510e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 7.49047e+0, 0.00000e+0, 9.78913e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:41.862, 04/22/2021 10:14:41.808, 4.14939e+0, 0.00000e+0, 9.57796e+1, 0.00000e+0, 2.11724e+0, 0.00000e+0, 5.19454e+3, 0.00000e+0, 7.70266e+2, 0.00000e+0, 2.12830e+0, 0.00000e+0, 7.74288e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 7.48860e+0, 0.00000e+0, 9.78145e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:42.856, 04/22/2021 10:14:42.802, 4.14924e+0, 0.00000e+0, 9.57580e+1, 0.00000e+0, 2.11429e+0, 0.00000e+0, 5.02954e+3, 0.00000e+0, 7.71172e+2, 0.00000e+0, 2.12498e+0, 0.00000e+0, 7.75070e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 7.49130e+0, 0.00000e+0, 9.78742e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:43.851, 04/22/2021 10:14:43.795, 4.14940e+0, 0.00000e+0, 9.57811e+1, 0.00000e+0, 2.11294e+0, 0.00000e+0, 5.01499e+3, 0.00000e+0, 7.71905e+2, 0.00000e+0, 2.12359e+0, 0.00000e+0, 7.75795e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 7.48923e+0, 0.00000e+0, 9.78295e+0, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:44.847, 04/22/2021 10:14:44.790, 4.14925e+0, 0.00000e+0, 9.57589e+1, 0.00000e+0, 2.11323e+0, 0.00000e+0, 5.26899e+3, 0.00000e+0, 7.72982e+2, 0.00000e+0, 2.12442e+0, 0.00000e+0, 7.77077e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.48371e+0, 0.00000e+0, 9.79575e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:45.843, 04/22/2021 10:14:45.784, 4.14920e+0, 0.00000e+0, 9.57523e+1, 0.00000e+0, 2.11384e+0, 0.00000e+0, 4.90891e+3, 0.00000e+0, 7.72875e+2, 0.00000e+0, 2.12426e+0, 0.00000e+0, 7.76687e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.48883e+0, 0.00000e+0, 9.79829e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:46.831, 04/22/2021 10:14:46.779, 4.14935e+0, 0.00000e+0, 9.57743e+1, 0.00000e+0, 2.11272e+0, 0.00000e+0, 4.82731e+3, 0.00000e+0, 7.72983e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 7.76732e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 7.50076e+0, 0.00000e+0, 9.80702e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:47.837, 04/22/2021 10:14:47.775, 4.14921e+0, 0.00000e+0, 9.57533e+1, 0.00000e+0, 2.11443e+0, 0.00000e+0, 5.14123e+3, 0.00000e+0, 7.72848e+2, 0.00000e+0, 2.12536e+0, 0.00000e+0, 7.76842e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 7.49908e+0, 0.00000e+0, 9.81209e+0, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:48.820, 04/22/2021 10:14:48.769, 4.14937e+0, 0.00000e+0, 9.57771e+1, 0.00000e+0, 2.11337e+0, 0.00000e+0, 4.80011e+3, 0.00000e+0, 7.73378e+2, 0.00000e+0, 2.12356e+0, 0.00000e+0, 7.77108e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.50444e+0, 0.00000e+0, 9.81599e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:49.829, 04/22/2021 10:14:49.763, 4.14938e+0, 0.00000e+0, 9.57787e+1, 0.00000e+0, 2.11407e+0, 0.00000e+0, 4.84588e+3, 0.00000e+0, 7.75218e+2, 0.00000e+0, 2.12437e+0, 0.00000e+0, 7.78993e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 7.50246e+0, 0.00000e+0, 9.81097e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:50.805, 04/22/2021 10:14:50.758, 4.14926e+0, 0.00000e+0, 9.57605e+1, 0.00000e+0, 2.11521e+0, 0.00000e+0, 5.07630e+3, 0.00000e+0, 7.73408e+2, 0.00000e+0, 2.12600e+0, 0.00000e+0, 7.77355e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.50854e+0, 0.00000e+0, 9.81601e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:51.807, 04/22/2021 10:14:51.752, 4.14939e+0, 0.00000e+0, 9.57798e+1, 0.00000e+0, 2.11739e+0, 0.00000e+0, 5.03385e+3, 0.00000e+0, 7.73578e+2, 0.00000e+0, 2.12810e+0, 0.00000e+0, 7.77492e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 7.51269e+0, 0.00000e+0, 9.81466e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:52.803, 04/22/2021 10:14:52.747, 4.14931e+0, 0.00000e+0, 9.57680e+1, 0.00000e+0, 2.11737e+0, 0.00000e+0, 4.82309e+3, 0.00000e+0, 7.74824e+2, 0.00000e+0, 2.12763e+0, 0.00000e+0, 7.78579e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 7.50587e+0, 0.00000e+0, 9.82777e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:53.793, 04/22/2021 10:14:53.741, 4.14939e+0, 0.00000e+0, 9.57805e+1, 0.00000e+0, 2.11770e+0, 0.00000e+0, 4.85109e+3, 0.00000e+0, 7.75307e+2, 0.00000e+0, 2.12802e+0, 0.00000e+0, 7.79087e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 7.51696e+0, 0.00000e+0, 9.81636e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:14:54.794, 04/22/2021 10:14:54.736, 4.14934e+0, 0.00000e+0, 9.57725e+1, 0.00000e+0, 2.11890e+0, 0.00000e+0, 5.21182e+3, 0.00000e+0, 7.75338e+2, 0.00000e+0, 2.13000e+0, 0.00000e+0, 7.79400e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 7.51171e+0, 0.00000e+0, 9.83674e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:14:55.782, 04/22/2021 10:14:55.730, 4.14921e+0, 0.00000e+0, 9.57534e+1, 0.00000e+0, 2.11700e+0, 0.00000e+0, 5.06406e+3, 0.00000e+0, 7.76427e+2, 0.00000e+0, 2.12778e+0, 0.00000e+0, 7.80378e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 7.51432e+0, 0.00000e+0, 9.83207e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
