SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:19:51.606, 04/22/2021 14:19:51.554, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.59666e+3, 0.00000e+0, 3.87559e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.88958e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.38442e+1, 0.00000e+0, 1.50786e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:52.602, 04/22/2021 14:19:52.550, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 3.81236e+3, 0.00000e+0, 3.85794e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.87270e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.38568e+1, 0.00000e+0, 1.50850e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:53.597, 04/22/2021 14:19:53.544, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.62980e+3, 0.00000e+0, 3.87450e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.88861e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.38598e+1, 0.00000e+0, 1.50993e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:54.593, 04/22/2021 14:19:54.538, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.70986e+3, 0.00000e+0, 3.86580e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.88019e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.38590e+1, 0.00000e+0, 1.51109e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:55.589, 04/22/2021 14:19:55.533, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 3.68717e+3, 0.00000e+0, 3.86872e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.88304e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.38638e+1, 0.00000e+0, 1.51194e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:56.584, 04/22/2021 14:19:56.528, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.14064e+3, 0.00000e+0, 3.87390e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.89001e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.38620e+1, 0.00000e+0, 1.51205e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:57.570, 04/22/2021 14:19:57.522, 4.16497e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.95291e+3, 0.00000e+0, 3.88167e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.89708e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.38696e+1, 0.00000e+0, 1.51226e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:58.576, 04/22/2021 14:19:58.516, 4.16463e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.90095e+3, 0.00000e+0, 3.87863e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.89381e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.38645e+1, 0.00000e+0, 1.51119e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:19:59.561, 04/22/2021 14:19:59.511, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 3.92766e+3, 0.00000e+0, 3.87593e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.89121e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.38637e+1, 0.00000e+0, 1.51098e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:00.558, 04/22/2021 14:20:00.505, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.77832e+3, 0.00000e+0, 3.86979e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.88446e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.38674e+1, 0.00000e+0, 1.51131e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:01.555, 04/22/2021 14:20:01.499, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.83238e+3, 0.00000e+0, 3.87770e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 3.89262e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.38633e+1, 0.00000e+0, 1.51103e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:02.543, 04/22/2021 14:20:02.494, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.77745e+3, 0.00000e+0, 3.87079e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 3.88547e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.38673e+1, 0.00000e+0, 1.51036e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:03.545, 04/22/2021 14:20:03.489, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.94114e+3, 0.00000e+0, 3.86769e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 3.88299e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.38661e+1, 0.00000e+0, 1.51019e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:04.540, 04/22/2021 14:20:04.484, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.97266e+3, 0.00000e+0, 3.88788e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.90339e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.38693e+1, 0.00000e+0, 1.50952e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:05.533, 04/22/2021 14:20:05.477, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.99844e+3, 0.00000e+0, 3.86867e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.88420e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.38719e+1, 0.00000e+0, 1.50921e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:06.525, 04/22/2021 14:20:06.473, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.02999e+3, 0.00000e+0, 3.87398e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.88966e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.38588e+1, 0.00000e+0, 1.50986e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:07.529, 04/22/2021 14:20:07.474, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.97886e+3, 0.00000e+0, 3.88195e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 3.89746e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.38606e+1, 0.00000e+0, 1.50909e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:08.527, 04/22/2021 14:20:08.468, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.90425e+3, 0.00000e+0, 3.88484e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.90007e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.38612e+1, 0.00000e+0, 1.50928e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:09.520, 04/22/2021 14:20:09.464, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 3.75321e+3, 0.00000e+0, 3.88176e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.89638e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.38643e+1, 0.00000e+0, 1.50875e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:10.513, 04/22/2021 14:20:10.457, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 3.79242e+3, 0.00000e+0, 3.88367e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.89845e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.38736e+1, 0.00000e+0, 1.50832e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:11.505, 04/22/2021 14:20:11.451, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.12297e+3, 0.00000e+0, 3.87285e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.88889e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.38769e+1, 0.00000e+0, 1.50768e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 14:20:12.503, 04/22/2021 14:20:12.447, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.11922e+3, 0.00000e+0, 3.86996e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.88597e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.38771e+1, 0.00000e+0, 1.50728e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:13.492, 04/22/2021 14:20:13.441, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.03814e+3, 0.00000e+0, 3.87671e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 3.89242e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.38794e+1, 0.00000e+0, 1.50768e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:14.487, 04/22/2021 14:20:14.435, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.81757e+3, 0.00000e+0, 3.87219e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.88703e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.38856e+1, 0.00000e+0, 1.50763e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:15.493, 04/22/2021 14:20:15.430, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.26821e+3, 0.00000e+0, 3.86566e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.88223e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.38802e+1, 0.00000e+0, 1.50765e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:16.475, 04/22/2021 14:20:16.425, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.93556e+3, 0.00000e+0, 3.86271e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.87797e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.38827e+1, 0.00000e+0, 1.50728e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:17.475, 04/22/2021 14:20:17.419, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.18045e+3, 0.00000e+0, 3.86039e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.87659e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.38830e+1, 0.00000e+0, 1.50728e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:18.466, 04/22/2021 14:20:18.414, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.17999e+3, 0.00000e+0, 3.85950e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.87570e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.38879e+1, 0.00000e+0, 1.50753e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:19.463, 04/22/2021 14:20:19.409, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.76747e+3, 0.00000e+0, 3.85409e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.86866e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.38890e+1, 0.00000e+0, 1.50812e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:20.458, 04/22/2021 14:20:20.402, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.76889e+3, 0.00000e+0, 3.85692e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 3.87152e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.38926e+1, 0.00000e+0, 1.50915e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:21.448, 04/22/2021 14:20:21.398, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.06720e+3, 0.00000e+0, 3.85979e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.87555e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.38922e+1, 0.00000e+0, 1.51012e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:22.443, 04/22/2021 14:20:22.391, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 3.82288e+3, 0.00000e+0, 3.85683e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.87163e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.38941e+1, 0.00000e+0, 1.51107e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:23.440, 04/22/2021 14:20:23.386, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.76468e+3, 0.00000e+0, 3.86206e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 3.87666e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.38964e+1, 0.00000e+0, 1.51117e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:24.432, 04/22/2021 14:20:24.381, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.07697e+3, 0.00000e+0, 3.87387e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.88973e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.38833e+1, 0.00000e+0, 1.51032e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:25.430, 04/22/2021 14:20:25.375, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 3.92760e+3, 0.00000e+0, 3.85911e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.87433e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.38836e+1, 0.00000e+0, 1.50986e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:26.416, 04/22/2021 14:20:26.370, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.87805e+3, 0.00000e+0, 3.86049e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.87552e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.38853e+1, 0.00000e+0, 1.51024e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:27.415, 04/22/2021 14:20:27.364, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.15490e+3, 0.00000e+0, 3.86471e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 3.88084e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.38959e+1, 0.00000e+0, 1.51085e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:28.415, 04/22/2021 14:20:28.358, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.72452e+3, 0.00000e+0, 3.86763e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.88209e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.39001e+1, 0.00000e+0, 1.51085e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:29.405, 04/22/2021 14:20:29.353, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.04004e+3, 0.00000e+0, 3.86734e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 3.88303e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.39008e+1, 0.00000e+0, 1.51061e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:30.400, 04/22/2021 14:20:30.347, 4.16508e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.92054e+3, 0.00000e+0, 3.86664e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 3.88186e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.39022e+1, 0.00000e+0, 1.51110e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:31.399, 04/22/2021 14:20:31.342, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.86981e+3, 0.00000e+0, 3.85841e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.87340e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.39051e+1, 0.00000e+0, 1.51077e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:32.392, 04/22/2021 14:20:32.336, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 3.85668e+3, 0.00000e+0, 3.86166e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 3.87661e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.39017e+1, 0.00000e+0, 1.51126e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:33.386, 04/22/2021 14:20:33.332, 4.16507e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 3.94806e+3, 0.00000e+0, 3.87168e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.88703e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.39058e+1, 0.00000e+0, 1.51168e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:34.381, 04/22/2021 14:20:34.325, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.61759e+3, 0.00000e+0, 3.86813e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 3.88217e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.39052e+1, 0.00000e+0, 1.51096e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:35.377, 04/22/2021 14:20:35.320, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 3.64665e+3, 0.00000e+0, 3.85709e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.87121e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.39052e+1, 0.00000e+0, 1.51028e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:36.373, 04/22/2021 14:20:36.315, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.64176e+3, 0.00000e+0, 3.86534e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.87947e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.39071e+1, 0.00000e+0, 1.50972e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
