SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:02:00.183, 04/22/2021 12:02:00.126, 4.05410e+0, 0.00000e+0, 8.17262e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.56115e+3, 0.00000e+0, 4.60197e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.62306e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02651e+1, 0.00000e+0, 1.08813e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:01.179, 04/22/2021 12:02:01.120, 4.05417e+0, 0.00000e+0, 8.17366e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.36744e+3, 0.00000e+0, 4.61836e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.63862e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02663e+1, 0.00000e+0, 1.08856e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:02.169, 04/22/2021 12:02:02.115, 4.05419e+0, 0.00000e+0, 8.17388e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.53296e+3, 0.00000e+0, 4.62942e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.65050e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02658e+1, 0.00000e+0, 1.08867e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:03.171, 04/22/2021 12:02:03.116, 4.05420e+0, 0.00000e+0, 8.17397e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.35683e+3, 0.00000e+0, 4.63059e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.65085e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02653e+1, 0.00000e+0, 1.08926e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:04.165, 04/22/2021 12:02:04.110, 4.05419e+0, 0.00000e+0, 8.17395e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.74429e+3, 0.00000e+0, 4.64309e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.66522e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02665e+1, 0.00000e+0, 1.09034e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:05.163, 04/22/2021 12:02:05.105, 4.05422e+0, 0.00000e+0, 8.17431e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.45079e+3, 0.00000e+0, 4.63942e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.66016e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02715e+1, 0.00000e+0, 1.09094e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:06.154, 04/22/2021 12:02:06.100, 4.05415e+0, 0.00000e+0, 8.17326e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.48676e+3, 0.00000e+0, 4.64760e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.66855e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02680e+1, 0.00000e+0, 1.09146e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:07.145, 04/22/2021 12:02:07.095, 4.05414e+0, 0.00000e+0, 8.17320e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.50699e+3, 0.00000e+0, 4.65035e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.67141e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02672e+1, 0.00000e+0, 1.09164e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:08.140, 04/22/2021 12:02:08.088, 4.05412e+0, 0.00000e+0, 8.17290e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.42801e+3, 0.00000e+0, 4.64330e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.66395e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02672e+1, 0.00000e+0, 1.09174e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:09.131, 04/22/2021 12:02:09.083, 4.05409e+0, 0.00000e+0, 8.17238e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.58945e+3, 0.00000e+0, 4.64279e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.66420e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02810e+1, 0.00000e+0, 1.09246e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:10.132, 04/22/2021 12:02:10.079, 4.05411e+0, 0.00000e+0, 8.17272e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.56351e+3, 0.00000e+0, 4.64595e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.66725e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02683e+1, 0.00000e+0, 1.09271e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:11.127, 04/22/2021 12:02:11.072, 4.05410e+0, 0.00000e+0, 8.17257e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.46092e+3, 0.00000e+0, 4.63596e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.65674e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02705e+1, 0.00000e+0, 1.09317e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:12.121, 04/22/2021 12:02:12.066, 4.05412e+0, 0.00000e+0, 8.17282e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.44203e+3, 0.00000e+0, 4.63429e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.65497e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02715e+1, 0.00000e+0, 1.09371e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:13.110, 04/22/2021 12:02:13.062, 4.05411e+0, 0.00000e+0, 8.17274e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.33200e+3, 0.00000e+0, 4.62316e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.64328e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02723e+1, 0.00000e+0, 1.09367e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:14.112, 04/22/2021 12:02:14.055, 4.05401e+0, 0.00000e+0, 8.17122e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.17987e+3, 0.00000e+0, 4.62038e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.63978e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02614e+1, 0.00000e+0, 1.09355e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:15.104, 04/22/2021 12:02:15.050, 4.05401e+0, 0.00000e+0, 8.17119e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.42141e+3, 0.00000e+0, 4.60794e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.62841e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02609e+1, 0.00000e+0, 1.09432e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:16.095, 04/22/2021 12:02:16.045, 4.05401e+0, 0.00000e+0, 8.17122e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.36902e+3, 0.00000e+0, 4.59890e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.61908e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02624e+1, 0.00000e+0, 1.09437e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:17.094, 04/22/2021 12:02:17.040, 4.05397e+0, 0.00000e+0, 8.17059e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.62973e+3, 0.00000e+0, 4.59765e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.61904e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02699e+1, 0.00000e+0, 1.09441e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:18.087, 04/22/2021 12:02:18.035, 4.05405e+0, 0.00000e+0, 8.17181e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.39566e+3, 0.00000e+0, 4.57860e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.59882e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02711e+1, 0.00000e+0, 1.09487e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:19.085, 04/22/2021 12:02:19.029, 4.05397e+0, 0.00000e+0, 8.17072e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.37554e+3, 0.00000e+0, 4.56467e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.58473e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02711e+1, 0.00000e+0, 1.09455e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:20.079, 04/22/2021 12:02:20.029, 4.05393e+0, 0.00000e+0, 8.17006e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.44210e+3, 0.00000e+0, 4.55567e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.57600e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02692e+1, 0.00000e+0, 1.09343e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:21.075, 04/22/2021 12:02:21.024, 4.05396e+0, 0.00000e+0, 8.17054e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.52921e+3, 0.00000e+0, 4.54301e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.56368e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02704e+1, 0.00000e+0, 1.09388e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:22.071, 04/22/2021 12:02:22.018, 4.05403e+0, 0.00000e+0, 8.17146e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.29696e+3, 0.00000e+0, 4.52977e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.54932e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02697e+1, 0.00000e+0, 1.09403e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:23.065, 04/22/2021 12:02:23.014, 4.05400e+0, 0.00000e+0, 8.17113e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.55270e+3, 0.00000e+0, 4.50951e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.53013e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02700e+1, 0.00000e+0, 1.09476e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:02:24.061, 04/22/2021 12:02:24.007, 4.05396e+0, 0.00000e+0, 8.17053e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.44908e+3, 0.00000e+0, 4.48523e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.50527e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02686e+1, 0.00000e+0, 1.09488e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:25.057, 04/22/2021 12:02:25.003, 4.05383e+0, 0.00000e+0, 8.16859e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.44837e+3, 0.00000e+0, 4.46607e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.48602e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02713e+1, 0.00000e+0, 1.09484e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:26.050, 04/22/2021 12:02:25.997, 4.05379e+0, 0.00000e+0, 8.16806e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.39628e+3, 0.00000e+0, 4.44891e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.46856e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02819e+1, 0.00000e+0, 1.09534e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:27.044, 04/22/2021 12:02:26.992, 4.05392e+0, 0.00000e+0, 8.16997e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.18599e+3, 0.00000e+0, 4.43628e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.45492e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02714e+1, 0.00000e+0, 1.09526e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:28.038, 04/22/2021 12:02:27.987, 4.05387e+0, 0.00000e+0, 8.16921e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.24432e+3, 0.00000e+0, 4.41985e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.43869e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02837e+1, 0.00000e+0, 1.09560e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:29.032, 04/22/2021 12:02:28.980, 4.05387e+0, 0.00000e+0, 8.16911e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.22182e+3, 0.00000e+0, 4.41354e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.43225e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02719e+1, 0.00000e+0, 1.09600e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:30.029, 04/22/2021 12:02:29.976, 4.05380e+0, 0.00000e+0, 8.16810e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.34418e+3, 0.00000e+0, 4.40154e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.42075e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02724e+1, 0.00000e+0, 1.09611e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:31.021, 04/22/2021 12:02:30.970, 4.05384e+0, 0.00000e+0, 8.16870e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.43242e+3, 0.00000e+0, 4.38003e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.39953e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02636e+1, 0.00000e+0, 1.09668e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:32.020, 04/22/2021 12:02:31.964, 4.05380e+0, 0.00000e+0, 8.16821e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.21566e+3, 0.00000e+0, 4.36773e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.38622e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02650e+1, 0.00000e+0, 1.09635e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:33.011, 04/22/2021 12:02:32.958, 4.05377e+0, 0.00000e+0, 8.16766e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.25498e+3, 0.00000e+0, 4.37062e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.38930e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02666e+1, 0.00000e+0, 1.09654e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:34.006, 04/22/2021 12:02:33.954, 4.05375e+0, 0.00000e+0, 8.16744e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.14106e+3, 0.00000e+0, 4.36495e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.38311e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 1.09631e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:35.004, 04/22/2021 12:02:34.948, 4.05386e+0, 0.00000e+0, 8.16900e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.18827e+3, 0.00000e+0, 4.35638e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.37470e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.02768e+1, 0.00000e+0, 1.09702e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:35.997, 04/22/2021 12:02:35.943, 4.05388e+0, 0.00000e+0, 8.16928e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.32221e+3, 0.00000e+0, 4.34652e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.36539e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02748e+1, 0.00000e+0, 1.09650e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:36.987, 04/22/2021 12:02:36.937, 4.05377e+0, 0.00000e+0, 8.16772e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.28545e+3, 0.00000e+0, 4.34388e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.36257e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02750e+1, 0.00000e+0, 1.09672e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:37.996, 04/22/2021 12:02:37.931, 4.05380e+0, 0.00000e+0, 8.16819e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.09206e+3, 0.00000e+0, 4.33501e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.35282e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02763e+1, 0.00000e+0, 1.09670e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:38.978, 04/22/2021 12:02:38.926, 4.05374e+0, 0.00000e+0, 8.16721e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.51744e+3, 0.00000e+0, 4.32729e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.34692e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.02735e+1, 0.00000e+0, 1.09595e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:39.968, 04/22/2021 12:02:39.920, 4.05377e+0, 0.00000e+0, 8.16770e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.23562e+3, 0.00000e+0, 4.32314e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.34153e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.02769e+1, 0.00000e+0, 1.09650e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:40.969, 04/22/2021 12:02:40.916, 4.05384e+0, 0.00000e+0, 8.16866e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.15539e+3, 0.00000e+0, 4.32006e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.33809e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.02770e+1, 0.00000e+0, 1.09625e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:41.965, 04/22/2021 12:02:41.909, 4.05376e+0, 0.00000e+0, 8.16757e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.24819e+3, 0.00000e+0, 4.31772e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.33614e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02759e+1, 0.00000e+0, 1.09618e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:42.967, 04/22/2021 12:02:42.904, 4.05361e+0, 0.00000e+0, 8.16535e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.37194e+3, 0.00000e+0, 4.30969e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.32862e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02762e+1, 0.00000e+0, 1.09526e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:43.946, 04/22/2021 12:02:43.899, 4.05375e+0, 0.00000e+0, 8.16734e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.17019e+3, 0.00000e+0, 4.30649e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.32452e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.02754e+1, 0.00000e+0, 1.09569e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:44.945, 04/22/2021 12:02:44.892, 4.05378e+0, 0.00000e+0, 8.16782e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.04305e+3, 0.00000e+0, 4.30883e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.32633e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02744e+1, 0.00000e+0, 1.09545e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
