SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:23:50.991, 04/22/2021 15:23:50.937, 4.11116e+0, 0.00000e+0, 9.01417e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 5.50397e+3, 0.00000e+0, 5.30527e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 5.33464e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43221e+1, 0.00000e+0, 1.42402e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:51.983, 04/22/2021 15:23:51.932, 4.11122e+0, 0.00000e+0, 9.01511e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 5.34353e+3, 0.00000e+0, 5.29744e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 5.32590e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43222e+1, 0.00000e+0, 1.42391e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:52.987, 04/22/2021 15:23:52.927, 4.11110e+0, 0.00000e+0, 9.01334e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 5.27497e+3, 0.00000e+0, 5.29259e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 5.32066e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.43316e+1, 0.00000e+0, 1.42329e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:53.974, 04/22/2021 15:23:53.920, 4.11114e+0, 0.00000e+0, 9.01391e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.25241e+3, 0.00000e+0, 5.29118e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.31911e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43112e+1, 0.00000e+0, 1.42334e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:54.971, 04/22/2021 15:23:54.916, 4.11140e+0, 0.00000e+0, 9.01765e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.33557e+3, 0.00000e+0, 5.29217e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.32056e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.43068e+1, 0.00000e+0, 1.42336e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:55.965, 04/22/2021 15:23:55.910, 4.11110e+0, 0.00000e+0, 9.01333e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 5.23427e+3, 0.00000e+0, 5.27816e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.30594e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.43256e+1, 0.00000e+0, 1.42210e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:56.956, 04/22/2021 15:23:56.904, 4.11116e+0, 0.00000e+0, 9.01422e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.24919e+3, 0.00000e+0, 5.27615e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 5.30399e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43175e+1, 0.00000e+0, 1.42280e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:57.946, 04/22/2021 15:23:57.898, 4.11123e+0, 0.00000e+0, 9.01520e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.32035e+3, 0.00000e+0, 5.28266e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 5.31091e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43224e+1, 0.00000e+0, 1.42233e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:58.949, 04/22/2021 15:23:58.894, 4.11124e+0, 0.00000e+0, 9.01539e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.32178e+3, 0.00000e+0, 5.27712e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.30536e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43215e+1, 0.00000e+0, 1.42189e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:23:59.943, 04/22/2021 15:23:59.888, 4.11138e+0, 0.00000e+0, 9.01734e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 5.11282e+3, 0.00000e+0, 5.26827e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.29535e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.43213e+1, 0.00000e+0, 1.42238e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:00.937, 04/22/2021 15:24:00.882, 4.11113e+0, 0.00000e+0, 9.01373e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 5.30258e+3, 0.00000e+0, 5.26168e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 5.28973e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43211e+1, 0.00000e+0, 1.42165e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:01.930, 04/22/2021 15:24:01.878, 4.11124e+0, 0.00000e+0, 9.01535e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.23783e+3, 0.00000e+0, 5.27446e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 5.30223e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.43200e+1, 0.00000e+0, 1.42166e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:02.927, 04/22/2021 15:24:02.872, 4.11131e+0, 0.00000e+0, 9.01643e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.32147e+3, 0.00000e+0, 5.27166e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.29986e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43199e+1, 0.00000e+0, 1.42207e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:03.920, 04/22/2021 15:24:03.867, 4.11122e+0, 0.00000e+0, 9.01501e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.99299e+3, 0.00000e+0, 5.27817e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.30465e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.43265e+1, 0.00000e+0, 1.42232e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:04.912, 04/22/2021 15:24:04.860, 4.11135e+0, 0.00000e+0, 9.01694e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 5.24772e+3, 0.00000e+0, 5.27077e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.29858e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.43200e+1, 0.00000e+0, 1.42279e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:05.906, 04/22/2021 15:24:05.855, 4.11126e+0, 0.00000e+0, 9.01571e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 5.18849e+3, 0.00000e+0, 5.26822e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.29570e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.43194e+1, 0.00000e+0, 1.42240e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:06.904, 04/22/2021 15:24:06.850, 4.11128e+0, 0.00000e+0, 9.01589e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.31380e+3, 0.00000e+0, 5.27200e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.30017e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43193e+1, 0.00000e+0, 1.42279e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:07.898, 04/22/2021 15:24:07.844, 4.11135e+0, 0.00000e+0, 9.01690e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 5.30718e+3, 0.00000e+0, 5.26551e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 5.29360e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.43221e+1, 0.00000e+0, 1.42232e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:08.889, 04/22/2021 15:24:08.839, 4.11124e+0, 0.00000e+0, 9.01538e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.35792e+3, 0.00000e+0, 5.26368e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.29203e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.43245e+1, 0.00000e+0, 1.42256e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:09.891, 04/22/2021 15:24:09.833, 4.11132e+0, 0.00000e+0, 9.01650e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 5.51790e+3, 0.00000e+0, 5.26928e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 5.29852e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43245e+1, 0.00000e+0, 1.42282e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:10.885, 04/22/2021 15:24:10.827, 4.11130e+0, 0.00000e+0, 9.01616e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.09989e+3, 0.00000e+0, 5.27314e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.30017e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.43114e+1, 0.00000e+0, 1.42250e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:11.872, 04/22/2021 15:24:11.822, 4.11131e+0, 0.00000e+0, 9.01635e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.97535e+3, 0.00000e+0, 5.27973e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 5.30613e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.43074e+1, 0.00000e+0, 1.42308e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:24:12.868, 04/22/2021 15:24:12.816, 4.11121e+0, 0.00000e+0, 9.01494e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 5.21622e+3, 0.00000e+0, 5.28371e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 5.31142e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.43160e+1, 0.00000e+0, 1.42296e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:13.863, 04/22/2021 15:24:13.811, 4.11128e+0, 0.00000e+0, 9.01594e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.22673e+3, 0.00000e+0, 5.28922e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 5.31701e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.43164e+1, 0.00000e+0, 1.42334e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:14.861, 04/22/2021 15:24:14.806, 4.11117e+0, 0.00000e+0, 9.01427e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.25846e+3, 0.00000e+0, 5.30419e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 5.33223e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.43251e+1, 0.00000e+0, 1.42354e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:15.848, 04/22/2021 15:24:15.801, 4.11121e+0, 0.00000e+0, 9.01491e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.07396e+3, 0.00000e+0, 5.31361e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 5.34071e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.43211e+1, 0.00000e+0, 1.42319e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:16.858, 04/22/2021 15:24:16.795, 4.11114e+0, 0.00000e+0, 9.01389e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.27805e+3, 0.00000e+0, 5.31831e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.34653e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.43244e+1, 0.00000e+0, 1.42281e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:17.846, 04/22/2021 15:24:17.789, 4.11132e+0, 0.00000e+0, 9.01655e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 5.23438e+3, 0.00000e+0, 5.33879e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 5.36688e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.43192e+1, 0.00000e+0, 1.42315e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:18.841, 04/22/2021 15:24:18.784, 4.11132e+0, 0.00000e+0, 9.01645e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 5.03128e+3, 0.00000e+0, 5.34388e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 5.37090e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.43155e+1, 0.00000e+0, 1.42428e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:19.847, 04/22/2021 15:24:19.779, 4.11126e+0, 0.00000e+0, 9.01557e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 5.31339e+3, 0.00000e+0, 5.35549e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.38410e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.43224e+1, 0.00000e+0, 1.42463e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:20.825, 04/22/2021 15:24:20.772, 4.11124e+0, 0.00000e+0, 9.01539e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 5.32820e+3, 0.00000e+0, 5.35227e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.38094e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.43141e+1, 0.00000e+0, 1.42458e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:21.819, 04/22/2021 15:24:21.767, 4.11116e+0, 0.00000e+0, 9.01419e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 5.21279e+3, 0.00000e+0, 5.37701e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 5.40518e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43154e+1, 0.00000e+0, 1.42429e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:22.808, 04/22/2021 15:24:22.762, 4.11117e+0, 0.00000e+0, 9.01433e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.10137e+3, 0.00000e+0, 5.37658e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.40415e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.43169e+1, 0.00000e+0, 1.42446e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:23.809, 04/22/2021 15:24:23.757, 4.11124e+0, 0.00000e+0, 9.01529e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 5.28964e+3, 0.00000e+0, 5.39096e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.41963e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43152e+1, 0.00000e+0, 1.42467e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:24.816, 04/22/2021 15:24:24.752, 4.11123e+0, 0.00000e+0, 9.01518e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.35404e+3, 0.00000e+0, 5.39775e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.42680e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43163e+1, 0.00000e+0, 1.42477e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:25.801, 04/22/2021 15:24:25.746, 4.11115e+0, 0.00000e+0, 9.01402e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.50630e+3, 0.00000e+0, 5.40185e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.43176e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.43087e+1, 0.00000e+0, 1.42440e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:26.791, 04/22/2021 15:24:26.741, 4.11113e+0, 0.00000e+0, 9.01367e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 5.16966e+3, 0.00000e+0, 5.41190e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 5.44003e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.43172e+1, 0.00000e+0, 1.42402e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:27.792, 04/22/2021 15:24:27.741, 4.11124e+0, 0.00000e+0, 9.01534e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.34345e+3, 0.00000e+0, 5.41471e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.44380e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43086e+1, 0.00000e+0, 1.42483e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:28.792, 04/22/2021 15:24:28.737, 4.11116e+0, 0.00000e+0, 9.01411e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 5.30646e+3, 0.00000e+0, 5.41650e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 5.44539e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.42986e+1, 0.00000e+0, 1.42465e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:29.785, 04/22/2021 15:24:29.730, 4.11127e+0, 0.00000e+0, 9.01572e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 5.16496e+3, 0.00000e+0, 5.42905e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.45724e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43032e+1, 0.00000e+0, 1.42424e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:30.775, 04/22/2021 15:24:30.726, 4.11122e+0, 0.00000e+0, 9.01499e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 5.35620e+3, 0.00000e+0, 5.43420e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.46346e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.43035e+1, 0.00000e+0, 1.42407e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:31.785, 04/22/2021 15:24:31.720, 4.11113e+0, 0.00000e+0, 9.01379e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 5.06690e+3, 0.00000e+0, 5.44461e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.47233e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.43006e+1, 0.00000e+0, 1.42396e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:32.767, 04/22/2021 15:24:32.715, 4.11127e+0, 0.00000e+0, 9.01577e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.29910e+3, 0.00000e+0, 5.43725e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.46622e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.43010e+1, 0.00000e+0, 1.42414e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:33.760, 04/22/2021 15:24:33.708, 4.11113e+0, 0.00000e+0, 9.01374e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 5.43178e+3, 0.00000e+0, 5.43835e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.46805e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43104e+1, 0.00000e+0, 1.42455e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:34.757, 04/22/2021 15:24:34.704, 4.11112e+0, 0.00000e+0, 9.01357e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 5.23352e+3, 0.00000e+0, 5.44230e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.47094e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.43043e+1, 0.00000e+0, 1.42512e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:35.752, 04/22/2021 15:24:35.698, 4.11115e+0, 0.00000e+0, 9.01407e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.29599e+3, 0.00000e+0, 5.44038e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 5.46935e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.42988e+1, 0.00000e+0, 1.42511e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
