SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:55:56.645, 04/22/2021 15:55:56.589, 4.10685e+0, 0.00000e+0, 8.95058e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 3.97767e+3, 0.00000e+0, 4.19207e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.20881e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.40477e+1, 0.00000e+0, 1.38847e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:55:57.633, 04/22/2021 15:55:57.584, 4.10688e+0, 0.00000e+0, 8.95106e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 4.10924e+3, 0.00000e+0, 4.14738e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.16449e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.40382e+1, 0.00000e+0, 1.38896e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:55:58.629, 04/22/2021 15:55:58.577, 4.10676e+0, 0.00000e+0, 8.94920e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 3.97501e+3, 0.00000e+0, 4.11020e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.12660e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.40540e+1, 0.00000e+0, 1.38822e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:55:59.628, 04/22/2021 15:55:59.572, 4.10704e+0, 0.00000e+0, 8.95334e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 3.79682e+3, 0.00000e+0, 4.05986e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.07533e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.40646e+1, 0.00000e+0, 1.38867e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:00.638, 04/22/2021 15:56:00.566, 4.10681e+0, 0.00000e+0, 8.94996e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 3.87192e+3, 0.00000e+0, 4.03324e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.40531e+1, 0.00000e+0, 1.38878e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:01.612, 04/22/2021 15:56:01.562, 4.10690e+0, 0.00000e+0, 8.95128e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.02327e+3, 0.00000e+0, 4.00227e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.01844e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.40550e+1, 0.00000e+0, 1.38910e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:02.604, 04/22/2021 15:56:02.555, 4.10695e+0, 0.00000e+0, 8.95210e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.94048e+3, 0.00000e+0, 3.98107e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 3.99682e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.40651e+1, 0.00000e+0, 1.39013e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:03.603, 04/22/2021 15:56:03.550, 4.10690e+0, 0.00000e+0, 8.95126e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 3.99739e+3, 0.00000e+0, 3.96576e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 3.98167e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.40478e+1, 0.00000e+0, 1.39017e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:04.595, 04/22/2021 15:56:04.546, 4.10687e+0, 0.00000e+0, 8.95092e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.02620e+3, 0.00000e+0, 3.95552e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.97151e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.40556e+1, 0.00000e+0, 1.39012e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:05.592, 04/22/2021 15:56:05.539, 4.10693e+0, 0.00000e+0, 8.95183e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.81642e+3, 0.00000e+0, 3.93891e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 3.95400e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.40552e+1, 0.00000e+0, 1.38992e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:06.592, 04/22/2021 15:56:06.535, 4.10690e+0, 0.00000e+0, 8.95138e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.12112e+3, 0.00000e+0, 3.93518e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 3.95146e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.40630e+1, 0.00000e+0, 1.39040e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:07.581, 04/22/2021 15:56:07.529, 4.10677e+0, 0.00000e+0, 8.94942e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.91098e+3, 0.00000e+0, 3.91560e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 3.93097e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.40599e+1, 0.00000e+0, 1.38975e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:08.583, 04/22/2021 15:56:08.523, 4.10681e+0, 0.00000e+0, 8.94996e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 3.93756e+3, 0.00000e+0, 3.91839e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 3.93388e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.40484e+1, 0.00000e+0, 1.39066e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:09.569, 04/22/2021 15:56:09.518, 4.10689e+0, 0.00000e+0, 8.95124e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.19548e+3, 0.00000e+0, 3.90926e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 3.92573e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.40560e+1, 0.00000e+0, 1.39095e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:10.566, 04/22/2021 15:56:10.512, 4.10672e+0, 0.00000e+0, 8.94864e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 3.99059e+3, 0.00000e+0, 3.90641e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 3.92207e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.40569e+1, 0.00000e+0, 1.39103e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:11.560, 04/22/2021 15:56:11.506, 4.10683e+0, 0.00000e+0, 8.95024e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.81236e+3, 0.00000e+0, 3.88696e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 3.90183e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.40460e+1, 0.00000e+0, 1.39167e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:56:12.568, 04/22/2021 15:56:12.501, 4.10685e+0, 0.00000e+0, 8.95055e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 3.84743e+3, 0.00000e+0, 3.88074e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 3.89573e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.40427e+1, 0.00000e+0, 1.39136e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:13.548, 04/22/2021 15:56:13.496, 4.10690e+0, 0.00000e+0, 8.95134e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.91528e+3, 0.00000e+0, 3.88978e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.90507e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.40328e+1, 0.00000e+0, 1.39238e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:14.546, 04/22/2021 15:56:14.490, 4.10678e+0, 0.00000e+0, 8.94953e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.75453e+3, 0.00000e+0, 3.89026e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 3.90492e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.40287e+1, 0.00000e+0, 1.39346e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:15.534, 04/22/2021 15:56:15.485, 4.10649e+0, 0.00000e+0, 8.94523e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.89048e+3, 0.00000e+0, 3.89461e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 3.90982e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.40474e+1, 0.00000e+0, 1.39274e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:16.536, 04/22/2021 15:56:16.480, 4.10676e+0, 0.00000e+0, 8.94933e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.76485e+3, 0.00000e+0, 3.88629e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 3.90098e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.40401e+1, 0.00000e+0, 1.39374e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:17.524, 04/22/2021 15:56:17.474, 4.10674e+0, 0.00000e+0, 8.94891e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.80022e+3, 0.00000e+0, 3.88743e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 3.90226e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.40610e+1, 0.00000e+0, 1.39435e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:18.521, 04/22/2021 15:56:18.468, 4.10667e+0, 0.00000e+0, 8.94789e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 3.88364e+3, 0.00000e+0, 3.89375e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 3.90893e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.40516e+1, 0.00000e+0, 1.39311e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:19.515, 04/22/2021 15:56:19.463, 4.10682e+0, 0.00000e+0, 8.95014e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.74678e+3, 0.00000e+0, 3.90328e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.91796e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.40404e+1, 0.00000e+0, 1.39281e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:20.514, 04/22/2021 15:56:20.458, 4.10674e+0, 0.00000e+0, 8.94898e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.76190e+3, 0.00000e+0, 3.89882e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.91354e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.40329e+1, 0.00000e+0, 1.39323e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:21.505, 04/22/2021 15:56:21.453, 4.10664e+0, 0.00000e+0, 8.94752e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.82048e+3, 0.00000e+0, 3.90344e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.91841e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.40475e+1, 0.00000e+0, 1.39353e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:22.505, 04/22/2021 15:56:22.446, 4.10669e+0, 0.00000e+0, 8.94820e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.11484e+3, 0.00000e+0, 3.91190e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.92806e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.40441e+1, 0.00000e+0, 1.39378e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:23.495, 04/22/2021 15:56:23.441, 4.10676e+0, 0.00000e+0, 8.94932e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 3.99119e+3, 0.00000e+0, 3.91176e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.92743e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.40330e+1, 0.00000e+0, 1.39380e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:24.493, 04/22/2021 15:56:24.435, 4.10681e+0, 0.00000e+0, 8.94993e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.59855e+3, 0.00000e+0, 3.91456e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.92869e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.40340e+1, 0.00000e+0, 1.39420e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:25.480, 04/22/2021 15:56:25.430, 4.10673e+0, 0.00000e+0, 8.94879e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.03414e+3, 0.00000e+0, 3.92574e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 3.94164e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.40261e+1, 0.00000e+0, 1.39392e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:26.474, 04/22/2021 15:56:26.425, 4.10671e+0, 0.00000e+0, 8.94853e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.00979e+3, 0.00000e+0, 3.92451e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 3.94031e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.40276e+1, 0.00000e+0, 1.39407e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:27.476, 04/22/2021 15:56:27.420, 4.10681e+0, 0.00000e+0, 8.95002e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 3.52728e+3, 0.00000e+0, 3.93710e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 3.95103e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.40310e+1, 0.00000e+0, 1.39473e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:28.468, 04/22/2021 15:56:28.414, 4.10682e+0, 0.00000e+0, 8.95014e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.92160e+3, 0.00000e+0, 3.95021e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.96576e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.40463e+1, 0.00000e+0, 1.39444e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:29.471, 04/22/2021 15:56:29.408, 4.10672e+0, 0.00000e+0, 8.94873e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 3.76353e+3, 0.00000e+0, 3.94193e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 3.95682e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.40239e+1, 0.00000e+0, 1.39404e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:30.458, 04/22/2021 15:56:30.402, 4.10669e+0, 0.00000e+0, 8.94820e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.85230e+3, 0.00000e+0, 3.93125e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.94646e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.40204e+1, 0.00000e+0, 1.39447e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:31.446, 04/22/2021 15:56:31.397, 4.10680e+0, 0.00000e+0, 8.94979e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.55434e+3, 0.00000e+0, 3.92099e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.93497e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.40197e+1, 0.00000e+0, 1.39462e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:32.444, 04/22/2021 15:56:32.391, 4.10669e+0, 0.00000e+0, 8.94817e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.85600e+3, 0.00000e+0, 3.91869e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.93386e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.40210e+1, 0.00000e+0, 1.39462e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:33.443, 04/22/2021 15:56:33.386, 4.10678e+0, 0.00000e+0, 8.94958e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 3.74160e+3, 0.00000e+0, 3.90904e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 3.92372e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.40251e+1, 0.00000e+0, 1.39447e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:34.433, 04/22/2021 15:56:34.381, 4.10671e+0, 0.00000e+0, 8.94848e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.94514e+3, 0.00000e+0, 3.89849e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.91393e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.40223e+1, 0.00000e+0, 1.39424e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:35.429, 04/22/2021 15:56:35.376, 4.10670e+0, 0.00000e+0, 8.94835e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.79958e+3, 0.00000e+0, 3.90279e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.91767e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.40179e+1, 0.00000e+0, 1.39365e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:36.422, 04/22/2021 15:56:36.370, 4.10675e+0, 0.00000e+0, 8.94904e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.79935e+3, 0.00000e+0, 3.89849e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 3.91336e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.40262e+1, 0.00000e+0, 1.39325e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:37.419, 04/22/2021 15:56:37.365, 4.10669e+0, 0.00000e+0, 8.94830e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.51212e+3, 0.00000e+0, 3.89334e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.90706e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.40241e+1, 0.00000e+0, 1.39372e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:38.413, 04/22/2021 15:56:38.360, 4.10651e+0, 0.00000e+0, 8.94557e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.72787e+3, 0.00000e+0, 3.89154e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 3.90610e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.40409e+1, 0.00000e+0, 1.39325e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:39.408, 04/22/2021 15:56:39.354, 4.10673e+0, 0.00000e+0, 8.94875e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.86011e+3, 0.00000e+0, 3.88438e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.89944e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.40244e+1, 0.00000e+0, 1.39356e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:40.405, 04/22/2021 15:56:40.348, 4.10665e+0, 0.00000e+0, 8.94764e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.93964e+3, 0.00000e+0, 3.88406e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.89942e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.40261e+1, 0.00000e+0, 1.39301e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:56:41.397, 04/22/2021 15:56:41.342, 4.10667e+0, 0.00000e+0, 8.94788e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.74179e+3, 0.00000e+0, 3.88298e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.89757e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.40231e+1, 0.00000e+0, 1.39283e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
