SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:29:34.012, 04/22/2021 10:29:33.961, 4.15114e+0, 0.00000e+0, 9.60384e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.68716e+3, 0.00000e+0, 5.13268e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 5.15685e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 8.62751e+0, 0.00000e+0, 9.87767e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:35.004, 04/22/2021 10:29:34.957, 4.15122e+0, 0.00000e+0, 9.60507e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.74073e+3, 0.00000e+0, 5.14215e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.16664e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 8.62643e+0, 0.00000e+0, 9.87858e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:36.002, 04/22/2021 10:29:35.950, 4.15127e+0, 0.00000e+0, 9.60578e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.83466e+3, 0.00000e+0, 5.13639e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.16134e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 8.62526e+0, 0.00000e+0, 9.87637e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:36.999, 04/22/2021 10:29:36.944, 4.15117e+0, 0.00000e+0, 9.60431e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.87028e+3, 0.00000e+0, 5.13666e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.16180e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 8.62743e+0, 0.00000e+0, 9.87423e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:37.994, 04/22/2021 10:29:37.939, 4.15112e+0, 0.00000e+0, 9.60355e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.79504e+3, 0.00000e+0, 5.14194e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.16671e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 8.63078e+0, 0.00000e+0, 9.86870e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:38.991, 04/22/2021 10:29:38.935, 4.15114e+0, 0.00000e+0, 9.60382e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.68048e+3, 0.00000e+0, 5.13392e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.15806e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 8.62791e+0, 0.00000e+0, 9.86876e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:39.975, 04/22/2021 10:29:39.929, 4.15116e+0, 0.00000e+0, 9.60411e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.78289e+3, 0.00000e+0, 5.12712e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 5.15176e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 8.63250e+0, 0.00000e+0, 9.86500e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:40.982, 04/22/2021 10:29:40.923, 4.15133e+0, 0.00000e+0, 9.60668e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.72662e+3, 0.00000e+0, 5.12131e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.14564e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 8.62197e+0, 0.00000e+0, 9.86309e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:41.968, 04/22/2021 10:29:41.918, 4.15127e+0, 0.00000e+0, 9.60582e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.79637e+3, 0.00000e+0, 5.11689e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.14155e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 8.62243e+0, 0.00000e+0, 9.86055e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:42.962, 04/22/2021 10:29:42.911, 4.15124e+0, 0.00000e+0, 9.60527e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.86980e+3, 0.00000e+0, 5.11529e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 5.14033e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 8.62427e+0, 0.00000e+0, 9.85927e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:43.956, 04/22/2021 10:29:43.907, 4.15113e+0, 0.00000e+0, 9.60371e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.70147e+3, 0.00000e+0, 5.11079e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 5.13493e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 8.63691e+0, 0.00000e+0, 9.85886e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:44.956, 04/22/2021 10:29:44.901, 4.15126e+0, 0.00000e+0, 9.60562e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.43563e+3, 0.00000e+0, 5.11902e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.14183e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 8.63729e+0, 0.00000e+0, 9.86597e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:45.944, 04/22/2021 10:29:45.896, 4.15130e+0, 0.00000e+0, 9.60614e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.91189e+3, 0.00000e+0, 5.11114e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.13637e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 8.63740e+0, 0.00000e+0, 9.87093e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:46.939, 04/22/2021 10:29:46.890, 4.15132e+0, 0.00000e+0, 9.60649e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.51762e+3, 0.00000e+0, 5.11652e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.13974e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 8.63852e+0, 0.00000e+0, 9.88215e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:47.940, 04/22/2021 10:29:47.884, 4.15135e+0, 0.00000e+0, 9.60692e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.91888e+3, 0.00000e+0, 5.10433e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 5.12956e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 8.63875e+0, 0.00000e+0, 9.89004e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:48.939, 04/22/2021 10:29:48.879, 4.15123e+0, 0.00000e+0, 9.60523e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.66198e+3, 0.00000e+0, 5.10283e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.12673e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 8.64350e+0, 0.00000e+0, 9.89438e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:49.927, 04/22/2021 10:29:49.875, 4.15123e+0, 0.00000e+0, 9.60512e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.80334e+3, 0.00000e+0, 5.11054e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 5.13520e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 8.64459e+0, 0.00000e+0, 9.88990e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:50.921, 04/22/2021 10:29:50.869, 4.15122e+0, 0.00000e+0, 9.60503e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.35404e+3, 0.00000e+0, 5.10718e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 5.12952e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 8.64212e+0, 0.00000e+0, 9.89513e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:51.914, 04/22/2021 10:29:51.862, 4.15136e+0, 0.00000e+0, 9.60705e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.84037e+3, 0.00000e+0, 5.11271e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 5.13758e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 8.64581e+0, 0.00000e+0, 9.89056e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:52.904, 04/22/2021 10:29:52.858, 4.15135e+0, 0.00000e+0, 9.60699e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.02205e+3, 0.00000e+0, 5.11846e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.14430e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.65014e+0, 0.00000e+0, 9.89173e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:53.902, 04/22/2021 10:29:53.852, 4.15135e+0, 0.00000e+0, 9.60695e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.53484e+3, 0.00000e+0, 5.10965e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.13293e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.64477e+0, 0.00000e+0, 9.89179e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:29:54.900, 04/22/2021 10:29:54.847, 4.15134e+0, 0.00000e+0, 9.60684e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.70469e+3, 0.00000e+0, 5.10996e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.13412e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.64720e+0, 0.00000e+0, 9.89297e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:29:55.893, 04/22/2021 10:29:55.840, 4.15132e+0, 0.00000e+0, 9.60643e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.69781e+3, 0.00000e+0, 5.11369e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 5.13783e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 8.67142e+0, 0.00000e+0, 9.89927e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:29:56.891, 04/22/2021 10:29:56.836, 4.15125e+0, 0.00000e+0, 9.60550e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.80193e+3, 0.00000e+0, 5.12071e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 5.14542e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.67423e+0, 0.00000e+0, 9.89642e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:29:57.882, 04/22/2021 10:29:57.831, 4.15133e+0, 0.00000e+0, 9.60658e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.63301e+3, 0.00000e+0, 5.12027e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 5.14410e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 8.65102e+0, 0.00000e+0, 9.90641e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:29:58.887, 04/22/2021 10:29:58.824, 4.15117e+0, 0.00000e+0, 9.60430e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.73559e+3, 0.00000e+0, 5.13055e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.15496e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.64778e+0, 0.00000e+0, 9.90162e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:29:59.867, 04/22/2021 10:29:59.819, 4.15122e+0, 0.00000e+0, 9.60495e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.41648e+3, 0.00000e+0, 5.12109e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 5.14381e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 8.66129e+0, 0.00000e+0, 9.90185e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:00.863, 04/22/2021 10:30:00.813, 4.15128e+0, 0.00000e+0, 9.60585e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.77915e+3, 0.00000e+0, 5.13073e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 5.15536e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.66178e+0, 0.00000e+0, 9.89733e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:01.872, 04/22/2021 10:30:01.815, 4.15102e+0, 0.00000e+0, 9.60200e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.56026e+3, 0.00000e+0, 5.11742e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.14087e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 8.66248e+0, 0.00000e+0, 9.88940e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:02.860, 04/22/2021 10:30:02.809, 4.15119e+0, 0.00000e+0, 9.60462e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.59159e+3, 0.00000e+0, 5.10647e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 5.13003e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.66840e+0, 0.00000e+0, 9.89856e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:03.853, 04/22/2021 10:30:03.804, 4.15107e+0, 0.00000e+0, 9.60283e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.43317e+3, 0.00000e+0, 5.10832e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 5.13107e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 8.68121e+0, 0.00000e+0, 9.89791e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:04.853, 04/22/2021 10:30:04.799, 4.15126e+0, 0.00000e+0, 9.60557e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.45699e+3, 0.00000e+0, 5.09822e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 5.12104e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.67315e+0, 0.00000e+0, 9.90686e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:05.845, 04/22/2021 10:30:05.794, 4.15117e+0, 0.00000e+0, 9.60425e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.59801e+3, 0.00000e+0, 5.09802e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 5.12157e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.66652e+0, 0.00000e+0, 9.90987e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:06.843, 04/22/2021 10:30:06.787, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.49140e+3, 0.00000e+0, 5.09589e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 5.11888e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 8.68334e+0, 0.00000e+0, 9.91060e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:07.836, 04/22/2021 10:30:07.782, 4.15116e+0, 0.00000e+0, 9.60415e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.56346e+3, 0.00000e+0, 5.09141e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.11476e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.67536e+0, 0.00000e+0, 9.91100e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:08.822, 04/22/2021 10:30:08.776, 4.15100e+0, 0.00000e+0, 9.60170e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.69087e+3, 0.00000e+0, 5.10067e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 5.12470e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.69315e+0, 0.00000e+0, 9.91110e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:09.831, 04/22/2021 10:30:09.771, 4.15133e+0, 0.00000e+0, 9.60664e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.86804e+3, 0.00000e+0, 5.09916e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.12410e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.67583e+0, 0.00000e+0, 9.91938e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:10.818, 04/22/2021 10:30:10.766, 4.15126e+0, 0.00000e+0, 9.60566e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.48295e+3, 0.00000e+0, 5.11202e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 5.13504e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 8.67215e+0, 0.00000e+0, 9.91537e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:11.812, 04/22/2021 10:30:11.760, 4.15121e+0, 0.00000e+0, 9.60492e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.75840e+3, 0.00000e+0, 5.11579e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 5.14025e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.68664e+0, 0.00000e+0, 9.91902e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:12.806, 04/22/2021 10:30:12.754, 4.15138e+0, 0.00000e+0, 9.60731e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.44632e+3, 0.00000e+0, 5.12804e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.15094e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 8.68126e+0, 0.00000e+0, 9.92477e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:13.803, 04/22/2021 10:30:13.749, 4.15117e+0, 0.00000e+0, 9.60426e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.31189e+3, 0.00000e+0, 5.11320e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 5.13534e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.68188e+0, 0.00000e+0, 9.91933e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:14.797, 04/22/2021 10:30:14.743, 4.15124e+0, 0.00000e+0, 9.60525e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.41481e+3, 0.00000e+0, 5.13380e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.15656e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.67764e+0, 0.00000e+0, 9.93032e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:15.796, 04/22/2021 10:30:15.738, 4.15119e+0, 0.00000e+0, 9.60455e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.61278e+3, 0.00000e+0, 5.14449e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.16833e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 8.68778e+0, 0.00000e+0, 9.92893e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:16.787, 04/22/2021 10:30:16.732, 4.15130e+0, 0.00000e+0, 9.60617e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.45039e+3, 0.00000e+0, 5.14304e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.16603e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.68185e+0, 0.00000e+0, 9.93086e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:17.783, 04/22/2021 10:30:17.727, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.56963e+3, 0.00000e+0, 5.14609e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 5.16971e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 8.66597e+0, 0.00000e+0, 9.93992e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:18.779, 04/22/2021 10:30:18.722, 4.15129e+0, 0.00000e+0, 9.60609e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.40615e+3, 0.00000e+0, 5.14916e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 5.17195e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.67900e+0, 0.00000e+0, 9.94030e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
