SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:54:42.871, 04/22/2021 10:54:42.819, 4.15495e+0, 0.00000e+0, 9.66000e+1, 0.00000e+0, 2.09880e+0, 0.00000e+0, 5.51286e+3, 0.00000e+0, 4.87655e+2, 0.00000e+0, 2.11044e+0, 0.00000e+0, 4.90358e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.69631e+0, 0.00000e+0, 1.01972e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:43.866, 04/22/2021 10:54:43.812, 4.15491e+0, 0.00000e+0, 9.65944e+1, 0.00000e+0, 2.09930e+0, 0.00000e+0, 5.25998e+3, 0.00000e+0, 4.89342e+2, 0.00000e+0, 2.11040e+0, 0.00000e+0, 4.91929e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.71579e+0, 0.00000e+0, 1.01875e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:44.856, 04/22/2021 10:54:44.807, 4.15511e+0, 0.00000e+0, 9.66246e+1, 0.00000e+0, 2.09678e+0, 0.00000e+0, 5.50417e+3, 0.00000e+0, 4.89360e+2, 0.00000e+0, 2.10838e+0, 0.00000e+0, 4.92068e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.69285e+0, 0.00000e+0, 1.01900e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:45.854, 04/22/2021 10:54:45.802, 4.15493e+0, 0.00000e+0, 9.65969e+1, 0.00000e+0, 2.09347e+0, 0.00000e+0, 5.40640e+3, 0.00000e+0, 4.82726e+2, 0.00000e+0, 2.10485e+0, 0.00000e+0, 4.85350e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.69664e+0, 0.00000e+0, 1.01915e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:46.852, 04/22/2021 10:54:46.796, 4.15510e+0, 0.00000e+0, 9.66219e+1, 0.00000e+0, 2.07187e+0, 0.00000e+0, 5.36628e+3, 0.00000e+0, 4.68034e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 4.70559e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.69354e+0, 0.00000e+0, 1.01976e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:47.854, 04/22/2021 10:54:47.791, 4.15487e+0, 0.00000e+0, 9.65880e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 5.33250e+3, 0.00000e+0, 4.49917e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 4.52329e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 9.73059e+0, 0.00000e+0, 1.01984e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:48.848, 04/22/2021 10:54:48.785, 4.15502e+0, 0.00000e+0, 9.66108e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 5.28785e+3, 0.00000e+0, 4.32814e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.35115e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.70120e+0, 0.00000e+0, 1.02142e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:49.854, 04/22/2021 10:54:49.779, 4.15488e+0, 0.00000e+0, 9.65905e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.33683e+3, 0.00000e+0, 4.17698e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.19939e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.70033e+0, 0.00000e+0, 1.02154e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:50.835, 04/22/2021 10:54:50.774, 4.15490e+0, 0.00000e+0, 9.65923e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 5.28785e+3, 0.00000e+0, 4.09185e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.11360e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.70017e+0, 0.00000e+0, 1.02096e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:51.823, 04/22/2021 10:54:51.769, 4.15495e+0, 0.00000e+0, 9.65999e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.32367e+3, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.02127e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.70101e+0, 0.00000e+0, 1.02088e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:52.826, 04/22/2021 10:54:52.763, 4.15489e+0, 0.00000e+0, 9.65916e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 5.17064e+3, 0.00000e+0, 3.95656e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 3.97712e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.70429e+0, 0.00000e+0, 1.02100e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:53.810, 04/22/2021 10:54:53.758, 4.15485e+0, 0.00000e+0, 9.65858e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.96431e+3, 0.00000e+0, 3.92247e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.94204e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.74122e+0, 0.00000e+0, 1.01979e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:54:54.816, 04/22/2021 10:54:54.752, 4.15513e+0, 0.00000e+0, 9.66268e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.70095e+3, 0.00000e+0, 3.88900e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 3.90737e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 9.69558e+0, 0.00000e+0, 1.01978e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:54:55.801, 04/22/2021 10:54:55.747, 4.15502e+0, 0.00000e+0, 9.66104e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.25946e+3, 0.00000e+0, 3.88393e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 3.90447e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.70969e+0, 0.00000e+0, 1.01851e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:54:56.793, 04/22/2021 10:54:56.742, 4.15503e+0, 0.00000e+0, 9.66120e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.33693e+3, 0.00000e+0, 3.86673e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 3.88748e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.70983e+0, 0.00000e+0, 1.01811e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:54:57.804, 04/22/2021 10:54:57.743, 4.15489e+0, 0.00000e+0, 9.65915e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.89191e+3, 0.00000e+0, 3.85442e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.87337e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 9.71815e+0, 0.00000e+0, 1.01795e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:54:58.783, 04/22/2021 10:54:58.737, 4.15497e+0, 0.00000e+0, 9.66031e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.71527e+3, 0.00000e+0, 3.85332e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.87157e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 9.72274e+0, 0.00000e+0, 1.01811e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:54:59.786, 04/22/2021 10:54:59.731, 4.15494e+0, 0.00000e+0, 9.65986e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.03931e+3, 0.00000e+0, 3.85451e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 3.87403e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 9.72675e+0, 0.00000e+0, 1.01834e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:00.782, 04/22/2021 10:55:00.726, 4.15506e+0, 0.00000e+0, 9.66169e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.81083e+3, 0.00000e+0, 3.84819e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.86679e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.71917e+0, 0.00000e+0, 1.01903e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:01.778, 04/22/2021 10:55:01.720, 4.15499e+0, 0.00000e+0, 9.66060e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.87635e+3, 0.00000e+0, 3.84143e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 3.86025e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 9.73432e+0, 0.00000e+0, 1.01834e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:02.774, 04/22/2021 10:55:02.715, 4.15485e+0, 0.00000e+0, 9.65857e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.70292e+3, 0.00000e+0, 3.83354e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 3.85166e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.72892e+0, 0.00000e+0, 1.01826e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:03.766, 04/22/2021 10:55:03.710, 4.15494e+0, 0.00000e+0, 9.65986e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.72281e+3, 0.00000e+0, 3.84370e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.86194e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 9.72298e+0, 0.00000e+0, 1.01720e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:04.756, 04/22/2021 10:55:04.704, 4.15504e+0, 0.00000e+0, 9.66138e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.44247e+3, 0.00000e+0, 3.83559e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 3.85271e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 9.71197e+0, 0.00000e+0, 1.01584e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:05.749, 04/22/2021 10:55:05.700, 4.15501e+0, 0.00000e+0, 9.66090e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.28968e+3, 0.00000e+0, 3.83702e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.85355e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.70354e+0, 0.00000e+0, 1.01571e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:06.749, 04/22/2021 10:55:06.693, 4.15493e+0, 0.00000e+0, 9.65979e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.26264e+3, 0.00000e+0, 3.83782e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.85425e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.73084e+0, 0.00000e+0, 1.01478e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:07.744, 04/22/2021 10:55:07.688, 4.15496e+0, 0.00000e+0, 9.66016e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.47042e+3, 0.00000e+0, 3.88469e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.90213e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.70894e+0, 0.00000e+0, 1.01406e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:08.736, 04/22/2021 10:55:08.683, 4.15514e+0, 0.00000e+0, 9.66285e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.40257e+3, 0.00000e+0, 3.91343e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.93074e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.70855e+0, 0.00000e+0, 1.01393e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:09.731, 04/22/2021 10:55:09.677, 4.15514e+0, 0.00000e+0, 9.66290e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.33513e+3, 0.00000e+0, 3.90617e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 3.92318e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.71053e+0, 0.00000e+0, 1.01395e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:10.726, 04/22/2021 10:55:10.671, 4.15520e+0, 0.00000e+0, 9.66376e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.09804e+3, 0.00000e+0, 3.88666e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.90265e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.70382e+0, 0.00000e+0, 1.01337e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:11.718, 04/22/2021 10:55:11.666, 4.15504e+0, 0.00000e+0, 9.66134e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.08135e+3, 0.00000e+0, 3.86645e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.88230e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.70608e+0, 0.00000e+0, 1.01251e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:12.710, 04/22/2021 10:55:12.660, 4.15502e+0, 0.00000e+0, 9.66103e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.40790e+3, 0.00000e+0, 3.85764e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.87472e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.70651e+0, 0.00000e+0, 1.01175e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:13.709, 04/22/2021 10:55:13.655, 4.15505e+0, 0.00000e+0, 9.66150e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.99920e+3, 0.00000e+0, 3.84554e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.86098e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.70108e+0, 0.00000e+0, 1.01100e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:14.704, 04/22/2021 10:55:14.650, 4.15525e+0, 0.00000e+0, 9.66450e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.20805e+3, 0.00000e+0, 3.83776e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.85398e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.68778e+0, 0.00000e+0, 1.01048e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:15.696, 04/22/2021 10:55:15.644, 4.15509e+0, 0.00000e+0, 9.66207e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.08254e+3, 0.00000e+0, 3.83579e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.85152e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.69821e+0, 0.00000e+0, 1.00939e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:16.690, 04/22/2021 10:55:16.639, 4.15511e+0, 0.00000e+0, 9.66245e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.80805e+3, 0.00000e+0, 3.83215e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 3.84680e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.69902e+0, 0.00000e+0, 1.00870e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:17.686, 04/22/2021 10:55:17.633, 4.15483e+0, 0.00000e+0, 9.65827e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.07971e+3, 0.00000e+0, 3.84223e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.85797e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.72978e+0, 0.00000e+0, 1.00724e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:18.684, 04/22/2021 10:55:18.628, 4.15513e+0, 0.00000e+0, 9.66274e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.03353e+3, 0.00000e+0, 3.82960e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.84511e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.70057e+0, 0.00000e+0, 1.00717e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:19.718, 04/22/2021 10:55:19.622, 4.15436e+0, 0.00000e+0, 9.65126e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.43537e+3, 0.00000e+0, 3.83965e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.85676e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.76372e+0, 0.00000e+0, 1.00480e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:20.719, 04/22/2021 10:55:20.616, 4.15497e+0, 0.00000e+0, 9.66025e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.37642e+3, 0.00000e+0, 3.83599e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.85285e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.71468e+0, 0.00000e+0, 1.00618e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:21.710, 04/22/2021 10:55:21.611, 4.15493e+0, 0.00000e+0, 9.65974e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 3.80789e+3, 0.00000e+0, 3.82856e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.84319e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.72599e+0, 0.00000e+0, 1.00525e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:55:22.664, 04/22/2021 10:55:22.606, 4.15491e+0, 0.00000e+0, 9.65939e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.17941e+3, 0.00000e+0, 3.83039e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.84647e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.70581e+0, 0.00000e+0, 1.00387e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWUBOYjYGpghgye3PDwdOIbjvYGwT6SjTwX3ZykiUaRPQS+Qq5JwS0gFQ
DDqe4yz3ClNOi7FpSj0l98eITbCNb9yxdhz8emnBQ2mV4rf6jBKzsOkZzTIYl9gZ
/gbDa6+M9LdS3iAcXoXJTVLBzEV7WhWHY1wCA+M+CfIn73S2n3FFFysBBUZ+NqOt
3zKbKweH3ZD6fycQa6ClLZhR1mxmYvvJZ4f2e6xV4XgarEbVdm5potjq3djb55yu
RmGjHiqqbmQAdp1Un/ujxIIzd2OT0VE6NwsWIw0RXwLHTaieRyj0DEUFDh/z0+ym
72XydINtZZgL4AdZ851/ov63+lzgbD8mOKhoeV21jnr7ocOPMKBCNMF/JI5d9ECc
/bpX9ITZpTKzjMW4SwW4zHu4KN5HfwEFo98RbkXpk9TSWVPAor9LSnuaUD2wGYYw
71oKPQX+m6IEwIcIO7+KhHN4vdY17pDSHD9/RLXE9EY76a2Iyvqw/m2glfE/yiH/
V0XArrd6HrSVnHJXRI2MIgYuMWlvQtgCGgmENcu9AVi4eup6r1jFJ7eakBy6ZTr1
nifVB4BlPmmqdoFw13Yg+L8KAqUzLN0Kq0SKDWKQwa9SvMe47Nn6Hi44rhIcASoq
ezoH91rbvY1Ojoan2vZX042kd140ohqwB54p2Z7q/BdP2H5aXm8MxgNVrGkDU15P
QPkLjuU6aAruQlxasaCkcVgqbWRXqmp4SJybhjK4F1XA3ocoDavEuvXyy5WoKn71
iF/x/B2jo/S87T1Ci/NHRKvLXHcuCWiYjEV2zV9YNPHeq0ipByxb6b16O1DgZ5jk
rZsxCOzwPjWSLtQu8sNTJkRPzfzW0CjFVAzzkor7vsg6Ab+97FTp+1kteaTM1jcX
0R02DfjAvv7Ik7VHXsvewgb2L3f8uqBfJhFQUKg/l6Jkm02hFW2XUKmTDL9r5rSy
G/WaHqu643wJTU17YWT9sPoDlNTzYjyb1JZKiAMAHI7ZxEZCiesQJww3w6NKKvUa
kg6Vc9RzjVuzbsYRwOPILHNN603jI/E26ToGnxVhkh4ZTx5FaGCtRO1U5Wx3QkCo
odhqGdVhXAeIri8uP13ntgSH5zhYKO+JByQ9eTJIH7Skw/pjyIY5dTwhpyTHM/JA
GlTYg9DYfW/arfJfG+TFf9meiAg+X5SlxQDyiQpnsIwKoBY3yqZUTpek9dqq1Our
SOzqAPLvYt0oc+swY8LLub0F8+6hPtoueTC08BsQLJ1tEOfsTGHDApqdYGhVUAR0
XvEda76eoMhOTr8yXfEn6R29W1cUvXzIkEHjIR43G+yWWt9wA7niD4gO9ZwmS8bG
XSdKUfh7d9FbhWGcq47UIzlX+LohWrNFLumIb9nK6YuCSwgR45oHCVnWvR6OEE13
lEUo9tFoWLzzZuWjJImvG8YMK/SAh8FfmzrKVZjp32Ijh6khwOJAxWmQdqrUxqoS
Koj3//QFAbiayQGHhvwK87Hrepd1qdQZPw6Z+BgCy+FB7yHuUkcyvXjDfIoEFnN+
8Q/p8B5HWYUHeA/91lKwaOO15qLGcy14S/vx1NRipjq2cWY/nSq3dVyJFqMm3xUG
Uqd7ZozoUkkW9VVvA+XTcRg3tvGfmiWQ2PRMlqjxh6D4giLWLhdL6aYRFUpx6ecx
