SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:33:42.891, 04/22/2021 12:33:42.836, 4.03988e+0, 0.00000e+0, 7.96286e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.46663e+3, 0.00000e+0, 5.80625e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.83816e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.09103e+1, 0.00000e+0, 1.14566e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:43.896, 04/22/2021 12:33:43.830, 4.03975e+0, 0.00000e+0, 7.96090e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 5.78745e+3, 0.00000e+0, 5.82516e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.85907e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.09157e+1, 0.00000e+0, 1.14559e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:44.877, 04/22/2021 12:33:44.826, 4.03985e+0, 0.00000e+0, 7.96243e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 5.57361e+3, 0.00000e+0, 5.82012e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.85274e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.09163e+1, 0.00000e+0, 1.14578e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:45.869, 04/22/2021 12:33:45.821, 4.03974e+0, 0.00000e+0, 7.96081e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 5.59260e+3, 0.00000e+0, 5.83313e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.86594e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.09353e+1, 0.00000e+0, 1.14587e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:46.868, 04/22/2021 12:33:46.815, 4.03986e+0, 0.00000e+0, 7.96253e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 5.71442e+3, 0.00000e+0, 5.83592e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.86946e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.09161e+1, 0.00000e+0, 1.14621e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:47.863, 04/22/2021 12:33:47.810, 4.03972e+0, 0.00000e+0, 7.96044e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 5.75859e+3, 0.00000e+0, 5.83412e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.86791e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.09288e+1, 0.00000e+0, 1.14605e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:48.855, 04/22/2021 12:33:48.803, 4.03980e+0, 0.00000e+0, 7.96159e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.63265e+3, 0.00000e+0, 5.84125e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.87434e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.09118e+1, 0.00000e+0, 1.14654e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:49.854, 04/22/2021 12:33:49.799, 4.03964e+0, 0.00000e+0, 7.95926e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 5.48860e+3, 0.00000e+0, 5.84555e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.87782e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.09106e+1, 0.00000e+0, 1.14557e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:50.857, 04/22/2021 12:33:50.792, 4.03978e+0, 0.00000e+0, 7.96138e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 5.56639e+3, 0.00000e+0, 5.86027e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.89307e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.09231e+1, 0.00000e+0, 1.14512e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:51.837, 04/22/2021 12:33:51.788, 4.03976e+0, 0.00000e+0, 7.96109e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 5.31464e+3, 0.00000e+0, 5.85389e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.88516e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.09181e+1, 0.00000e+0, 1.14471e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:52.835, 04/22/2021 12:33:52.782, 4.03976e+0, 0.00000e+0, 7.96108e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 5.37098e+3, 0.00000e+0, 5.85864e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.89028e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.09196e+1, 0.00000e+0, 1.14437e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:53.833, 04/22/2021 12:33:53.776, 4.03974e+0, 0.00000e+0, 7.96077e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.32492e+3, 0.00000e+0, 5.86282e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 5.89420e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.09215e+1, 0.00000e+0, 1.14366e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:33:54.822, 04/22/2021 12:33:54.770, 4.03973e+0, 0.00000e+0, 7.96059e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 5.31895e+3, 0.00000e+0, 5.87034e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.90173e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.09252e+1, 0.00000e+0, 1.14428e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:33:55.817, 04/22/2021 12:33:55.764, 4.03966e+0, 0.00000e+0, 7.95962e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 5.59177e+3, 0.00000e+0, 5.88712e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 5.92022e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.09289e+1, 0.00000e+0, 1.14421e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:33:56.812, 04/22/2021 12:33:56.759, 4.03978e+0, 0.00000e+0, 7.96137e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 5.67216e+3, 0.00000e+0, 5.88887e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 5.92246e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.09194e+1, 0.00000e+0, 1.14479e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:33:57.805, 04/22/2021 12:33:57.754, 4.03966e+0, 0.00000e+0, 7.95963e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 5.28511e+3, 0.00000e+0, 5.88286e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.91412e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.09139e+1, 0.00000e+0, 1.14492e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:33:58.812, 04/22/2021 12:33:58.749, 4.03962e+0, 0.00000e+0, 7.95894e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 5.23186e+3, 0.00000e+0, 5.89768e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 5.92870e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.09401e+1, 0.00000e+0, 1.14536e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:33:59.794, 04/22/2021 12:33:59.744, 4.03981e+0, 0.00000e+0, 7.96174e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.42155e+3, 0.00000e+0, 5.88848e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 5.92058e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.09217e+1, 0.00000e+0, 1.14616e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:00.793, 04/22/2021 12:34:00.739, 4.03961e+0, 0.00000e+0, 7.95887e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 5.33246e+3, 0.00000e+0, 5.89763e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.92925e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.09324e+1, 0.00000e+0, 1.14613e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:01.793, 04/22/2021 12:34:01.732, 4.03959e+0, 0.00000e+0, 7.95863e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 5.49944e+3, 0.00000e+0, 5.88261e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 5.91514e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.09484e+1, 0.00000e+0, 1.14623e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:02.780, 04/22/2021 12:34:02.726, 4.03973e+0, 0.00000e+0, 7.96061e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 5.09768e+3, 0.00000e+0, 5.90466e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.93491e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.09305e+1, 0.00000e+0, 1.14710e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:03.775, 04/22/2021 12:34:03.721, 4.03972e+0, 0.00000e+0, 7.96049e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 5.41257e+3, 0.00000e+0, 5.90900e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.94115e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.09536e+1, 0.00000e+0, 1.14767e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:04.768, 04/22/2021 12:34:04.716, 4.03971e+0, 0.00000e+0, 7.96039e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 5.59647e+3, 0.00000e+0, 5.90949e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.94275e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.09401e+1, 0.00000e+0, 1.14839e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:05.764, 04/22/2021 12:34:05.711, 4.03970e+0, 0.00000e+0, 7.96015e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 5.56888e+3, 0.00000e+0, 5.91340e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 5.94651e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.09429e+1, 0.00000e+0, 1.14852e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:06.751, 04/22/2021 12:34:06.705, 4.03959e+0, 0.00000e+0, 7.95858e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 5.47697e+3, 0.00000e+0, 5.91431e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.94689e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.09325e+1, 0.00000e+0, 1.14891e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:07.753, 04/22/2021 12:34:07.700, 4.03964e+0, 0.00000e+0, 7.95927e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 5.46280e+3, 0.00000e+0, 5.91682e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 5.94932e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.09390e+1, 0.00000e+0, 1.14952e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:08.749, 04/22/2021 12:34:08.694, 4.03965e+0, 0.00000e+0, 7.95939e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 5.47291e+3, 0.00000e+0, 5.91781e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.95037e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.09445e+1, 0.00000e+0, 1.15089e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:09.744, 04/22/2021 12:34:09.688, 4.03974e+0, 0.00000e+0, 7.96081e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 5.41724e+3, 0.00000e+0, 5.92522e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.95749e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.09418e+1, 0.00000e+0, 1.15089e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:10.733, 04/22/2021 12:34:10.684, 4.03964e+0, 0.00000e+0, 7.95936e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 5.62577e+3, 0.00000e+0, 5.90000e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 5.93338e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.09340e+1, 0.00000e+0, 1.15103e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:11.733, 04/22/2021 12:34:11.677, 4.03966e+0, 0.00000e+0, 7.95956e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 5.61969e+3, 0.00000e+0, 5.85920e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 5.89232e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.09473e+1, 0.00000e+0, 1.15019e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:12.727, 04/22/2021 12:34:12.672, 4.03962e+0, 0.00000e+0, 7.95895e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 5.70116e+3, 0.00000e+0, 5.77296e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.80607e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.09353e+1, 0.00000e+0, 1.15032e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:13.716, 04/22/2021 12:34:13.666, 4.03957e+0, 0.00000e+0, 7.95829e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 5.69018e+3, 0.00000e+0, 5.69098e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 5.72355e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.09473e+1, 0.00000e+0, 1.15039e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:14.713, 04/22/2021 12:34:14.662, 4.03949e+0, 0.00000e+0, 7.95715e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.28837e+3, 0.00000e+0, 5.64009e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 5.67008e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.09352e+1, 0.00000e+0, 1.14971e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:15.711, 04/22/2021 12:34:15.655, 4.03963e+0, 0.00000e+0, 7.95908e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 5.62367e+3, 0.00000e+0, 5.60396e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.63565e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.09452e+1, 0.00000e+0, 1.14924e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:16.705, 04/22/2021 12:34:16.650, 4.03948e+0, 0.00000e+0, 7.95690e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.28698e+3, 0.00000e+0, 5.59770e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.62746e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.09501e+1, 0.00000e+0, 1.14800e+1, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:17.700, 04/22/2021 12:34:17.645, 4.03936e+0, 0.00000e+0, 7.95510e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.47126e+3, 0.00000e+0, 5.59754e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.62834e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.09584e+1, 0.00000e+0, 1.14750e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:18.692, 04/22/2021 12:34:18.639, 4.03906e+0, 0.00000e+0, 7.95072e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 5.91119e+3, 0.00000e+0, 5.60885e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 5.64220e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.09827e+1, 0.00000e+0, 1.14718e+1, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:19.692, 04/22/2021 12:34:19.633, 4.03949e+0, 0.00000e+0, 7.95711e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 5.35747e+3, 0.00000e+0, 5.60063e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.63080e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.09350e+1, 0.00000e+0, 1.14854e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:20.679, 04/22/2021 12:34:20.628, 4.03968e+0, 0.00000e+0, 7.95994e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 5.90020e+3, 0.00000e+0, 5.59870e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.63193e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.09430e+1, 0.00000e+0, 1.14802e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:21.732, 04/22/2021 12:34:21.624, 4.03875e+0, 0.00000e+0, 7.94617e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.63257e+3, 0.00000e+0, 5.61837e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.65019e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.10233e+1, 0.00000e+0, 1.14456e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:34:22.699, 04/22/2021 12:34:22.618, 4.03917e+0, 0.00000e+0, 7.95240e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 5.41004e+3, 0.00000e+0, 5.62727e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.65788e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.09488e+1, 0.00000e+0, 1.14710e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjxq0/YRbq6tgye0AV92ZVdAicN2rTvoTT8KVODGR3qu4lqLd6ynmQR9J
RC7psU41DZ7614IUgDuFKWAVkMvf9hAfy988ErtEDCCNuZqLPxXe7vkbMN/7gNjr
ozqk0p6AJqqmEa5YcnINbZ9xEleQcvfkpDojT4h5LBqfP5M050AuPzP/fXYQkA2y
qhzZsSWcijznr0zC6ZOceFrPBaDEPZXINVo5GMz0oRdl+ABcF0NmTHfPbR/Bhqw1
MJf1e/cKqHoUxxSQJ8LTt4fN5iJAj/MS6t6DJKN1rVtkCBa7DsavWB+8Dh/jPJ+t
CddPJtJwEea8KPyWkCE5qpGx+wjxWBB6EuOxvSAWY7/4BjUAa3hmcgypDgDPoDb6
ZyLw7YmYGY3aLobZuH6KBEaFeqXpnCSTDLMuXTrUbmw7g8M19SunmP3T5OROosqc
mvVgxH/VNHsf3twmvHPOj1ehYl30ZrP6CWLou6BcPCEZR/svhmoiyPj3JFnjWxkJ
ApEqHkAr3fGi6eZCdRrimYYCLzfHvW0fLWGhHiX0edpdfJZyqGPoK6BmK5860wa1
s02ORqjIeNj7Vmsb1K+ieXqoWXboaLp5VWeNjQ/0CzLUVRkiJEhBmJOYClUqi9ou
Pe3DWDgoIkCg53Y9a8upd4DpxkPQpt+X0U3ihbKJK3r/f1akkZ15AiRTPyz593j4
2FhqD+ldAjI6NjAM9tRtocfvVSKpMQmewJxx+BcyCqEHxUk7SdjnhNVs/MF7SIzC
E7j0NQ4dM/qoR06671kBXe1SIl2/O6+L52jpXQM6fp8nCFjToa8eZQpaJkX3QL0w
UV38IPEG9B3WM1F6jjUrpKkcJ6bBXmZZROtEY6RW8H5HJgHET2FlzAoPZIFtZLD3
cSVvqM/lKO/6csKYdPnXtmhfNnPDjtwH5Wp9x6sV42sJUrHYG12hvYpHrthVOWxu
QDvHGtDYrIRz695o1FhsXt9R3AmRN6owML5WxFQwlhYPsqs8U3QkOm6YuHtd/OGZ
M3EMr7/F54yGWRK48BGu0gmbK2d+9QLEVUDSmPW5h1qB7RyISCizBcjiE5S95/Uo
eo15oea2M8oN9X1ueu0MoRTbcUesf4RUcSOoW7adVcokbpXtFM0mYSA+ILLs2Stc
wlEejN/GCb3Wv9Ikj7xw5yoYisPVYEVT7xbb6dsm9rqsQ95tq75L9LlVEWk12rdd
kl/okNiyFyZl9wuTQI2FSFXs8CbSBePEfu0gmbBumFRvWTnuLBydJloxL9bskDZb
AKs+iK9ZbdKtgisMR9kedxJbB2lQtNZFg5Cp2gv3SjcIpdQ7aVnMwoXBI7rKOxtF
5AyWgDVujTTFM5VnKxvw/lwCGLJBntHtXYOz1QmC5UuuCNzsA12+1rjIdqhUGBYB
JYBUTpncws3InosoTNx6eVxnfF4+VCL9yua4wtG8Pl6qR+xJpuyIK2A+mZOHWSKJ
pQvJ7cqNgh+WVANcxRZLv6Er+ZLrxonHkRzCdU1AcWAX0ppbgLXw0Iqy8LymD1gu
2ezcZdpc4Wz+Gxp6lvDCD2iZuF4wre+8Oim6ft550LKdBRxQv0Ua+vAl3kSlbThj
2vNFO8k44mLPB25wLXG/xjAYtHFvuSa3hcVo+j5CpGyxb8r5KU2AZt+ybjEEzAGp
