SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:31:02.272, 04/22/2021 16:31:02.217, 4.10345e+0, 0.00000e+0, 8.90037e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.59561e+3, 0.00000e+0, 5.12266e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.15149e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.40561e+1, 0.00000e+0, 1.45153e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:03.266, 04/22/2021 16:31:03.211, 4.10335e+0, 0.00000e+0, 8.89895e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 5.59133e+3, 0.00000e+0, 5.12519e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 5.15401e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.40672e+1, 0.00000e+0, 1.45066e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:04.256, 04/22/2021 16:31:04.206, 4.10350e+0, 0.00000e+0, 8.90117e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.73823e+3, 0.00000e+0, 5.11805e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.14759e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.40591e+1, 0.00000e+0, 1.45076e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:05.256, 04/22/2021 16:31:05.200, 4.10345e+0, 0.00000e+0, 8.90040e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 5.28903e+3, 0.00000e+0, 5.11538e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 5.14258e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.40657e+1, 0.00000e+0, 1.45089e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:06.251, 04/22/2021 16:31:06.195, 4.10351e+0, 0.00000e+0, 8.90137e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 5.42465e+3, 0.00000e+0, 5.09567e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.12347e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.40616e+1, 0.00000e+0, 1.45179e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:07.243, 04/22/2021 16:31:07.191, 4.10323e+0, 0.00000e+0, 8.89721e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.63561e+3, 0.00000e+0, 5.09885e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.12775e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.41370e+1, 0.00000e+0, 1.45077e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:08.240, 04/22/2021 16:31:08.185, 4.10351e+0, 0.00000e+0, 8.90129e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.50831e+3, 0.00000e+0, 5.09814e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.12638e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.40547e+1, 0.00000e+0, 1.45217e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:09.231, 04/22/2021 16:31:09.178, 4.10353e+0, 0.00000e+0, 8.90160e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.65012e+3, 0.00000e+0, 5.10012e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 5.12910e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.40487e+1, 0.00000e+0, 1.45145e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:10.228, 04/22/2021 16:31:10.173, 4.10350e+0, 0.00000e+0, 8.90113e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 5.69626e+3, 0.00000e+0, 5.08269e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.11181e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.40536e+1, 0.00000e+0, 1.45098e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:11.219, 04/22/2021 16:31:11.168, 4.10353e+0, 0.00000e+0, 8.90157e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 5.39804e+3, 0.00000e+0, 5.09478e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.12243e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.40408e+1, 0.00000e+0, 1.45127e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 16:31:12.215, 04/22/2021 16:31:12.163, 4.10328e+0, 0.00000e+0, 8.89801e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.66629e+3, 0.00000e+0, 5.08259e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.11156e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.40758e+1, 0.00000e+0, 1.45134e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:13.210, 04/22/2021 16:31:13.156, 4.10352e+0, 0.00000e+0, 8.90154e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 5.62834e+3, 0.00000e+0, 5.08476e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.11354e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.40572e+1, 0.00000e+0, 1.45188e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:14.207, 04/22/2021 16:31:14.151, 4.10352e+0, 0.00000e+0, 8.90141e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 5.73508e+3, 0.00000e+0, 5.08818e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.11753e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.40604e+1, 0.00000e+0, 1.45223e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:15.198, 04/22/2021 16:31:15.145, 4.10358e+0, 0.00000e+0, 8.90236e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.67510e+3, 0.00000e+0, 5.09239e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.12146e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.40715e+1, 0.00000e+0, 1.45263e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:16.199, 04/22/2021 16:31:16.140, 4.10347e+0, 0.00000e+0, 8.90077e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.75707e+3, 0.00000e+0, 5.10348e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.13303e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.40597e+1, 0.00000e+0, 1.45188e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:17.191, 04/22/2021 16:31:17.135, 4.10341e+0, 0.00000e+0, 8.89989e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 5.97559e+3, 0.00000e+0, 5.10538e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.13607e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.40605e+1, 0.00000e+0, 1.45089e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:18.188, 04/22/2021 16:31:18.130, 4.10342e+0, 0.00000e+0, 8.90006e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 5.64289e+3, 0.00000e+0, 5.10134e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.13029e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.40593e+1, 0.00000e+0, 1.45163e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:19.198, 04/22/2021 16:31:19.131, 4.10358e+0, 0.00000e+0, 8.90240e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.63344e+3, 0.00000e+0, 5.10621e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.13514e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.40674e+1, 0.00000e+0, 1.45250e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:20.177, 04/22/2021 16:31:20.126, 4.10349e+0, 0.00000e+0, 8.90099e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.97579e+3, 0.00000e+0, 5.11171e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.14244e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.40510e+1, 0.00000e+0, 1.45244e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:21.173, 04/22/2021 16:31:21.120, 4.10341e+0, 0.00000e+0, 8.89992e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 5.78488e+3, 0.00000e+0, 5.11196e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.14171e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.40890e+1, 0.00000e+0, 1.45268e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:22.165, 04/22/2021 16:31:22.114, 4.10355e+0, 0.00000e+0, 8.90188e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 5.72536e+3, 0.00000e+0, 5.11701e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.14648e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.40576e+1, 0.00000e+0, 1.45277e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:23.172, 04/22/2021 16:31:23.110, 4.10344e+0, 0.00000e+0, 8.90029e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 6.09796e+3, 0.00000e+0, 5.11570e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.14709e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.40807e+1, 0.00000e+0, 1.45175e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:24.160, 04/22/2021 16:31:24.103, 4.10339e+0, 0.00000e+0, 8.89950e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 5.83874e+3, 0.00000e+0, 5.10571e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.13570e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.40593e+1, 0.00000e+0, 1.45195e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:25.147, 04/22/2021 16:31:25.099, 4.10353e+0, 0.00000e+0, 8.90160e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 5.79238e+3, 0.00000e+0, 5.12421e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.15407e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.40550e+1, 0.00000e+0, 1.45225e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:26.141, 04/22/2021 16:31:26.093, 4.10345e+0, 0.00000e+0, 8.90049e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 5.84223e+3, 0.00000e+0, 5.13285e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 5.16301e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.40534e+1, 0.00000e+0, 1.45216e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:27.149, 04/22/2021 16:31:27.094, 4.10339e+0, 0.00000e+0, 8.89951e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 5.49188e+3, 0.00000e+0, 5.12946e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.15779e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.40445e+1, 0.00000e+0, 1.45168e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:28.143, 04/22/2021 16:31:28.088, 4.10344e+0, 0.00000e+0, 8.90033e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.75021e+3, 0.00000e+0, 5.12383e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 5.15347e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.40557e+1, 0.00000e+0, 1.45132e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:29.147, 04/22/2021 16:31:29.082, 4.10343e+0, 0.00000e+0, 8.90017e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 5.67995e+3, 0.00000e+0, 5.14768e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 5.17709e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.40668e+1, 0.00000e+0, 1.45109e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:30.128, 04/22/2021 16:31:30.078, 4.10343e+0, 0.00000e+0, 8.90022e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 5.89745e+3, 0.00000e+0, 5.13470e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.16517e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.40562e+1, 0.00000e+0, 1.45084e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:31.130, 04/22/2021 16:31:31.071, 4.10340e+0, 0.00000e+0, 8.89975e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 5.77172e+3, 0.00000e+0, 5.14133e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.17118e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.40529e+1, 0.00000e+0, 1.45094e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:32.123, 04/22/2021 16:31:32.067, 4.10324e+0, 0.00000e+0, 8.89730e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.73542e+3, 0.00000e+0, 5.15046e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 5.18017e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.40626e+1, 0.00000e+0, 1.45074e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:33.113, 04/22/2021 16:31:33.060, 4.10349e+0, 0.00000e+0, 8.90104e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.79839e+3, 0.00000e+0, 5.14812e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.17815e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.40586e+1, 0.00000e+0, 1.45167e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:34.109, 04/22/2021 16:31:34.056, 4.10338e+0, 0.00000e+0, 8.89935e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 5.82473e+3, 0.00000e+0, 5.14771e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.17787e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.40530e+1, 0.00000e+0, 1.45187e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:35.104, 04/22/2021 16:31:35.050, 4.10337e+0, 0.00000e+0, 8.89929e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.82581e+3, 0.00000e+0, 5.14646e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.17662e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.40509e+1, 0.00000e+0, 1.45195e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:36.099, 04/22/2021 16:31:36.044, 4.10336e+0, 0.00000e+0, 8.89908e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 5.75557e+3, 0.00000e+0, 5.15640e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.18625e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.40653e+1, 0.00000e+0, 1.45194e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:37.104, 04/22/2021 16:31:37.040, 4.10338e+0, 0.00000e+0, 8.89943e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 6.02745e+3, 0.00000e+0, 5.16433e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.19565e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.40594e+1, 0.00000e+0, 1.45177e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:38.091, 04/22/2021 16:31:38.034, 4.10313e+0, 0.00000e+0, 8.89575e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 5.98863e+3, 0.00000e+0, 5.16366e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 5.19477e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.40562e+1, 0.00000e+0, 1.45122e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:39.083, 04/22/2021 16:31:39.027, 4.10345e+0, 0.00000e+0, 8.90050e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.94157e+3, 0.00000e+0, 5.17594e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 5.20688e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.40481e+1, 0.00000e+0, 1.45205e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:40.090, 04/22/2021 16:31:40.022, 4.10343e+0, 0.00000e+0, 8.90021e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 6.01343e+3, 0.00000e+0, 5.18124e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 5.21259e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.40484e+1, 0.00000e+0, 1.45235e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:41.067, 04/22/2021 16:31:41.017, 4.10343e+0, 0.00000e+0, 8.90018e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 6.37781e+3, 0.00000e+0, 5.18154e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.21480e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.40638e+1, 0.00000e+0, 1.45245e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:31:42.063, 04/22/2021 16:31:42.011, 4.10341e+0, 0.00000e+0, 8.89981e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 6.06103e+3, 0.00000e+0, 5.19251e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 5.22417e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.40608e+1, 0.00000e+0, 1.45212e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:43.061, 04/22/2021 16:31:43.007, 4.10338e+0, 0.00000e+0, 8.89944e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 5.90404e+3, 0.00000e+0, 5.19144e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.22227e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.40450e+1, 0.00000e+0, 1.45169e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:44.065, 04/22/2021 16:31:44.001, 4.10342e+0, 0.00000e+0, 8.89996e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 6.02845e+3, 0.00000e+0, 5.19834e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.22987e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.40610e+1, 0.00000e+0, 1.45180e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:45.052, 04/22/2021 16:31:44.996, 4.10336e+0, 0.00000e+0, 8.89912e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 5.96523e+3, 0.00000e+0, 5.19917e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.23037e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.40526e+1, 0.00000e+0, 1.45150e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:46.048, 04/22/2021 16:31:45.990, 4.10342e+0, 0.00000e+0, 8.89998e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 6.23055e+3, 0.00000e+0, 5.20932e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.24198e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.40398e+1, 0.00000e+0, 1.45180e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:47.050, 04/22/2021 16:31:46.985, 4.10332e+0, 0.00000e+0, 8.89851e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 5.98106e+3, 0.00000e+0, 5.21582e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.24720e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.40397e+1, 0.00000e+0, 1.45139e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
