SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:16:22.559, 04/22/2021 12:16:22.504, 4.04679e+0, 0.00000e+0, 8.06470e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 8.00141e+3, 0.00000e+0, 4.36062e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.39579e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.05245e+1, 0.00000e+0, 1.11291e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:16:23.553, 04/22/2021 12:16:23.499, 4.04672e+0, 0.00000e+0, 8.06365e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 8.11852e+3, 0.00000e+0, 4.35802e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.39369e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.05183e+1, 0.00000e+0, 1.11328e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:16:24.545, 04/22/2021 12:16:24.493, 4.04682e+0, 0.00000e+0, 8.06519e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 7.87830e+3, 0.00000e+0, 4.34822e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.38275e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.05209e+1, 0.00000e+0, 1.11370e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:25.540, 04/22/2021 12:16:25.488, 4.04684e+0, 0.00000e+0, 8.06554e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 8.30352e+3, 0.00000e+0, 4.31992e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.35609e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.05242e+1, 0.00000e+0, 1.11434e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:26.538, 04/22/2021 12:16:26.483, 4.04673e+0, 0.00000e+0, 8.06387e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 8.27913e+3, 0.00000e+0, 4.29430e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.33015e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.05233e+1, 0.00000e+0, 1.11476e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:27.531, 04/22/2021 12:16:27.476, 4.04686e+0, 0.00000e+0, 8.06575e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 8.38382e+3, 0.00000e+0, 4.28493e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.32116e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.05208e+1, 0.00000e+0, 1.11586e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:28.530, 04/22/2021 12:16:28.472, 4.04691e+0, 0.00000e+0, 8.06656e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 8.30776e+3, 0.00000e+0, 4.26757e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.30332e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.05218e+1, 0.00000e+0, 1.11656e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:29.523, 04/22/2021 12:16:29.466, 4.04677e+0, 0.00000e+0, 8.06450e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 8.40288e+3, 0.00000e+0, 4.27595e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.31218e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.05215e+1, 0.00000e+0, 1.11646e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:30.517, 04/22/2021 12:16:30.460, 4.04678e+0, 0.00000e+0, 8.06457e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 8.56097e+3, 0.00000e+0, 4.28665e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.32366e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.05196e+1, 0.00000e+0, 1.11670e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:31.515, 04/22/2021 12:16:31.454, 4.04682e+0, 0.00000e+0, 8.06517e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 8.37067e+3, 0.00000e+0, 4.33585e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.37245e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.05217e+1, 0.00000e+0, 1.11716e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:32.503, 04/22/2021 12:16:32.449, 4.04677e+0, 0.00000e+0, 8.06451e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 8.07951e+3, 0.00000e+0, 4.37684e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.41249e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.05242e+1, 0.00000e+0, 1.11689e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:33.504, 04/22/2021 12:16:33.451, 4.04680e+0, 0.00000e+0, 8.06495e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 8.29167e+3, 0.00000e+0, 4.42450e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.46149e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.05184e+1, 0.00000e+0, 1.11700e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:34.496, 04/22/2021 12:16:34.445, 4.04665e+0, 0.00000e+0, 8.06265e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 7.86233e+3, 0.00000e+0, 4.45721e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.49253e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.05222e+1, 0.00000e+0, 1.11692e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:35.485, 04/22/2021 12:16:35.439, 4.04654e+0, 0.00000e+0, 8.06113e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 8.17825e+3, 0.00000e+0, 4.47168e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.50855e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.05240e+1, 0.00000e+0, 1.11718e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:36.491, 04/22/2021 12:16:36.435, 4.04667e+0, 0.00000e+0, 8.06294e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 8.35296e+3, 0.00000e+0, 4.48827e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.52607e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.05228e+1, 0.00000e+0, 1.11766e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:37.483, 04/22/2021 12:16:37.429, 4.04665e+0, 0.00000e+0, 8.06274e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 8.03512e+3, 0.00000e+0, 4.46930e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.50550e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.05217e+1, 0.00000e+0, 1.11766e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:38.474, 04/22/2021 12:16:38.423, 4.04673e+0, 0.00000e+0, 8.06382e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 8.05480e+3, 0.00000e+0, 4.43811e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.47415e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.05142e+1, 0.00000e+0, 1.11791e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:39.469, 04/22/2021 12:16:39.418, 4.04673e+0, 0.00000e+0, 8.06387e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 8.44591e+3, 0.00000e+0, 4.40330e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.44080e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.05160e+1, 0.00000e+0, 1.11892e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:40.466, 04/22/2021 12:16:40.412, 4.04673e+0, 0.00000e+0, 8.06386e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 8.15048e+3, 0.00000e+0, 4.35965e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.39547e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.05292e+1, 0.00000e+0, 1.11900e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:41.461, 04/22/2021 12:16:41.406, 4.04673e+0, 0.00000e+0, 8.06382e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 8.41123e+3, 0.00000e+0, 4.33445e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.37121e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.05261e+1, 0.00000e+0, 1.11997e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:42.458, 04/22/2021 12:16:42.401, 4.04665e+0, 0.00000e+0, 8.06275e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 8.07266e+3, 0.00000e+0, 4.31791e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.35305e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.05285e+1, 0.00000e+0, 1.12032e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:43.450, 04/22/2021 12:16:43.396, 4.04661e+0, 0.00000e+0, 8.06205e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 8.19054e+3, 0.00000e+0, 4.31219e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.34780e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.05310e+1, 0.00000e+0, 1.11950e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:44.441, 04/22/2021 12:16:44.391, 4.04663e+0, 0.00000e+0, 8.06245e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 8.35766e+3, 0.00000e+0, 4.31012e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.34645e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.05239e+1, 0.00000e+0, 1.11965e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:45.470, 04/22/2021 12:16:45.384, 4.04658e+0, 0.00000e+0, 8.06172e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 8.18190e+3, 0.00000e+0, 4.29859e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.33405e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.05292e+1, 0.00000e+0, 1.11939e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:46.429, 04/22/2021 12:16:46.379, 4.04661e+0, 0.00000e+0, 8.06216e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 8.18164e+3, 0.00000e+0, 4.31146e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.34703e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.05296e+1, 0.00000e+0, 1.11917e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:47.425, 04/22/2021 12:16:47.373, 4.04654e+0, 0.00000e+0, 8.06113e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 8.22787e+3, 0.00000e+0, 4.30938e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.34513e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.05275e+1, 0.00000e+0, 1.11942e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:48.421, 04/22/2021 12:16:48.368, 4.04649e+0, 0.00000e+0, 8.06035e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 8.31438e+3, 0.00000e+0, 4.30046e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.33652e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.05287e+1, 0.00000e+0, 1.11848e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:49.418, 04/22/2021 12:16:49.362, 4.04663e+0, 0.00000e+0, 8.06236e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 8.34835e+3, 0.00000e+0, 4.29564e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.33181e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.05248e+1, 0.00000e+0, 1.11852e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:50.410, 04/22/2021 12:16:50.358, 4.04639e+0, 0.00000e+0, 8.05891e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 8.12999e+3, 0.00000e+0, 4.29647e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.33169e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.05273e+1, 0.00000e+0, 1.11667e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:51.404, 04/22/2021 12:16:51.351, 4.04665e+0, 0.00000e+0, 8.06272e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 8.22417e+3, 0.00000e+0, 4.27436e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.30980e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.05278e+1, 0.00000e+0, 1.11732e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:52.404, 04/22/2021 12:16:52.346, 4.04663e+0, 0.00000e+0, 8.06235e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 8.32600e+3, 0.00000e+0, 4.27813e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.31405e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.05274e+1, 0.00000e+0, 1.11752e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:53.395, 04/22/2021 12:16:53.341, 4.04647e+0, 0.00000e+0, 8.06002e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 8.53926e+3, 0.00000e+0, 4.27783e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.31468e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.05289e+1, 0.00000e+0, 1.11636e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:16:54.388, 04/22/2021 12:16:54.335, 4.04651e+0, 0.00000e+0, 8.06059e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 8.23641e+3, 0.00000e+0, 4.27451e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.31001e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.05280e+1, 0.00000e+0, 1.11630e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:16:55.384, 04/22/2021 12:16:55.330, 4.04653e+0, 0.00000e+0, 8.06095e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 8.11637e+3, 0.00000e+0, 4.28313e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.31818e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.05156e+1, 0.00000e+0, 1.11673e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:16:56.375, 04/22/2021 12:16:56.325, 4.04656e+0, 0.00000e+0, 8.06143e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 8.19440e+3, 0.00000e+0, 4.30181e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.33735e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.05188e+1, 0.00000e+0, 1.11668e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:16:57.372, 04/22/2021 12:16:57.320, 4.04657e+0, 0.00000e+0, 8.06150e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 8.18270e+3, 0.00000e+0, 4.32930e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.36501e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.05175e+1, 0.00000e+0, 1.11604e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:16:58.365, 04/22/2021 12:16:58.314, 4.04668e+0, 0.00000e+0, 8.06318e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 8.17444e+3, 0.00000e+0, 4.34813e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.38396e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.05283e+1, 0.00000e+0, 1.11605e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:16:59.363, 04/22/2021 12:16:59.309, 4.04667e+0, 0.00000e+0, 8.06293e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 7.98858e+3, 0.00000e+0, 4.39189e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.42726e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.05284e+1, 0.00000e+0, 1.11564e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:00.353, 04/22/2021 12:17:00.304, 4.04656e+0, 0.00000e+0, 8.06138e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 8.29027e+3, 0.00000e+0, 4.43577e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.47285e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.05297e+1, 0.00000e+0, 1.11494e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:01.349, 04/22/2021 12:17:01.298, 4.04665e+0, 0.00000e+0, 8.06275e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 8.09926e+3, 0.00000e+0, 4.48223e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.51883e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.05305e+1, 0.00000e+0, 1.11533e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:02.343, 04/22/2021 12:17:02.292, 4.04657e+0, 0.00000e+0, 8.06144e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 8.18851e+3, 0.00000e+0, 4.51522e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.55250e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.05304e+1, 0.00000e+0, 1.11500e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:03.338, 04/22/2021 12:17:03.287, 4.04649e+0, 0.00000e+0, 8.06025e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 7.88268e+3, 0.00000e+0, 4.54800e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.58413e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.05338e+1, 0.00000e+0, 1.11501e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:04.333, 04/22/2021 12:17:04.281, 4.04665e+0, 0.00000e+0, 8.06271e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 8.09613e+3, 0.00000e+0, 4.57873e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.61610e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.05276e+1, 0.00000e+0, 1.11566e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:05.331, 04/22/2021 12:17:05.275, 4.04667e+0, 0.00000e+0, 8.06297e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 8.31606e+3, 0.00000e+0, 4.61847e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.65720e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.05268e+1, 0.00000e+0, 1.11534e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:06.324, 04/22/2021 12:17:06.270, 4.04660e+0, 0.00000e+0, 8.06197e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 7.98106e+3, 0.00000e+0, 4.65308e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.69051e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.05262e+1, 0.00000e+0, 1.11511e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:07.316, 04/22/2021 12:17:07.264, 4.04655e+0, 0.00000e+0, 8.06114e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 8.10768e+3, 0.00000e+0, 4.66561e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.70374e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.05279e+1, 0.00000e+0, 1.11519e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
