SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:22:12.029, 04/22/2021 11:22:11.976, 4.15888e+0, 0.00000e+0, 9.71805e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 6.44673e+3, 0.00000e+0, 5.22944e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 5.26337e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.01499e+1, 0.00000e+0, 1.06375e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:13.024, 04/22/2021 11:22:12.971, 4.15900e+0, 0.00000e+0, 9.71970e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 6.51278e+3, 0.00000e+0, 5.21853e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.25274e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.01495e+1, 0.00000e+0, 1.06366e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:14.021, 04/22/2021 11:22:13.966, 4.15892e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 6.23108e+3, 0.00000e+0, 5.24192e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 5.27479e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.01477e+1, 0.00000e+0, 1.06364e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:15.017, 04/22/2021 11:22:14.961, 4.15895e+0, 0.00000e+0, 9.71907e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 6.15349e+3, 0.00000e+0, 5.21844e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.25075e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.01457e+1, 0.00000e+0, 1.06396e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:16.007, 04/22/2021 11:22:15.955, 4.15883e+0, 0.00000e+0, 9.71723e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 6.05510e+3, 0.00000e+0, 5.21803e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.24982e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.01480e+1, 0.00000e+0, 1.06331e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:17.003, 04/22/2021 11:22:16.950, 4.15889e+0, 0.00000e+0, 9.71815e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 6.53140e+3, 0.00000e+0, 5.22493e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 5.25928e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.01533e+1, 0.00000e+0, 1.06448e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:17.996, 04/22/2021 11:22:17.945, 4.15896e+0, 0.00000e+0, 9.71919e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 6.60559e+3, 0.00000e+0, 5.22442e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.25916e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.01501e+1, 0.00000e+0, 1.06482e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:18.994, 04/22/2021 11:22:18.938, 4.15899e+0, 0.00000e+0, 9.71955e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 6.53962e+3, 0.00000e+0, 5.22637e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.26077e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.01497e+1, 0.00000e+0, 1.06477e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:19.981, 04/22/2021 11:22:19.933, 4.15890e+0, 0.00000e+0, 9.71833e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 6.31223e+3, 0.00000e+0, 5.23413e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.26738e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.01544e+1, 0.00000e+0, 1.06467e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:20.979, 04/22/2021 11:22:20.928, 4.15896e+0, 0.00000e+0, 9.71918e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 6.56354e+3, 0.00000e+0, 5.24713e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.28180e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.01548e+1, 0.00000e+0, 1.06550e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:21.978, 04/22/2021 11:22:21.922, 4.15882e+0, 0.00000e+0, 9.71714e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 6.68672e+3, 0.00000e+0, 5.23297e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.26819e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.01605e+1, 0.00000e+0, 1.06479e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:22.969, 04/22/2021 11:22:22.916, 4.15896e+0, 0.00000e+0, 9.71914e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 6.48821e+3, 0.00000e+0, 5.25133e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 5.28562e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.01499e+1, 0.00000e+0, 1.06428e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:23.966, 04/22/2021 11:22:23.911, 4.15899e+0, 0.00000e+0, 9.71957e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 6.32237e+3, 0.00000e+0, 5.23570e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.26901e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.01499e+1, 0.00000e+0, 1.06482e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:22:24.957, 04/22/2021 11:22:24.907, 4.15889e+0, 0.00000e+0, 9.71814e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 6.18017e+3, 0.00000e+0, 5.24496e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 5.27758e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.01490e+1, 0.00000e+0, 1.06519e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:25.958, 04/22/2021 11:22:25.900, 4.15889e+0, 0.00000e+0, 9.71811e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 6.74636e+3, 0.00000e+0, 5.24345e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 5.27907e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.01468e+1, 0.00000e+0, 1.06456e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:26.946, 04/22/2021 11:22:26.896, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 6.71526e+3, 0.00000e+0, 5.26626e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 5.30187e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.01529e+1, 0.00000e+0, 1.06486e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:27.941, 04/22/2021 11:22:27.889, 4.15898e+0, 0.00000e+0, 9.71940e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 6.39865e+3, 0.00000e+0, 5.24851e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.28231e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.01484e+1, 0.00000e+0, 1.06578e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:28.936, 04/22/2021 11:22:28.884, 4.15905e+0, 0.00000e+0, 9.72054e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.91934e+3, 0.00000e+0, 5.25635e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 5.29297e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.01542e+1, 0.00000e+0, 1.06568e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:29.931, 04/22/2021 11:22:29.878, 4.15889e+0, 0.00000e+0, 9.71808e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 6.79970e+3, 0.00000e+0, 5.26620e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 5.30226e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.01543e+1, 0.00000e+0, 1.06585e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:30.927, 04/22/2021 11:22:30.873, 4.15905e+0, 0.00000e+0, 9.72047e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 7.03214e+3, 0.00000e+0, 5.25821e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.29544e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01499e+1, 0.00000e+0, 1.06538e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:31.922, 04/22/2021 11:22:31.867, 4.15873e+0, 0.00000e+0, 9.71575e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 6.76124e+3, 0.00000e+0, 5.26287e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.29870e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.01561e+1, 0.00000e+0, 1.06485e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:32.928, 04/22/2021 11:22:32.861, 4.15884e+0, 0.00000e+0, 9.71739e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 7.01952e+3, 0.00000e+0, 5.27381e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.31109e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01501e+1, 0.00000e+0, 1.06501e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:33.906, 04/22/2021 11:22:33.857, 4.15878e+0, 0.00000e+0, 9.71656e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 6.72928e+3, 0.00000e+0, 5.26771e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 5.30340e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.01531e+1, 0.00000e+0, 1.06442e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:34.904, 04/22/2021 11:22:34.852, 4.15883e+0, 0.00000e+0, 9.71731e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 6.44080e+3, 0.00000e+0, 5.27035e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.30451e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.01518e+1, 0.00000e+0, 1.06492e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:35.902, 04/22/2021 11:22:35.846, 4.15882e+0, 0.00000e+0, 9.71704e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 6.71681e+3, 0.00000e+0, 5.26736e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 5.30298e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.01482e+1, 0.00000e+0, 1.06480e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:36.892, 04/22/2021 11:22:36.841, 4.15883e+0, 0.00000e+0, 9.71730e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 6.84027e+3, 0.00000e+0, 5.27146e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 5.30777e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.01528e+1, 0.00000e+0, 1.06467e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:37.884, 04/22/2021 11:22:37.835, 4.15884e+0, 0.00000e+0, 9.71745e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 7.12689e+3, 0.00000e+0, 5.28772e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.32568e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01537e+1, 0.00000e+0, 1.06456e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:38.879, 04/22/2021 11:22:38.829, 4.15860e+0, 0.00000e+0, 9.71384e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.67691e+3, 0.00000e+0, 5.28479e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.32031e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.01538e+1, 0.00000e+0, 1.06428e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:39.878, 04/22/2021 11:22:39.824, 4.15876e+0, 0.00000e+0, 9.71617e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 6.89773e+3, 0.00000e+0, 5.29040e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.32714e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.01709e+1, 0.00000e+0, 1.06309e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:40.871, 04/22/2021 11:22:40.818, 4.15878e+0, 0.00000e+0, 9.71653e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 6.86821e+3, 0.00000e+0, 5.29450e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.33112e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.01588e+1, 0.00000e+0, 1.06331e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:41.862, 04/22/2021 11:22:41.814, 4.15900e+0, 0.00000e+0, 9.71977e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 6.81931e+3, 0.00000e+0, 5.30010e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.33649e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.01606e+1, 0.00000e+0, 1.06425e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:42.859, 04/22/2021 11:22:42.807, 4.15886e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 6.47490e+3, 0.00000e+0, 5.30553e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.34010e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.01599e+1, 0.00000e+0, 1.06411e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:43.853, 04/22/2021 11:22:43.802, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 7.01795e+3, 0.00000e+0, 5.30151e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.33898e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.01691e+1, 0.00000e+0, 1.06389e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:44.844, 04/22/2021 11:22:44.796, 4.15900e+0, 0.00000e+0, 9.71969e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 6.83639e+3, 0.00000e+0, 5.30511e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.34163e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.01571e+1, 0.00000e+0, 1.06310e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:45.843, 04/22/2021 11:22:45.791, 4.15871e+0, 0.00000e+0, 9.71555e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 6.70278e+3, 0.00000e+0, 5.30286e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 5.33864e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.01586e+1, 0.00000e+0, 1.06285e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:46.840, 04/22/2021 11:22:46.786, 4.15877e+0, 0.00000e+0, 9.71630e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 7.11480e+3, 0.00000e+0, 5.30096e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.33895e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.01576e+1, 0.00000e+0, 1.06292e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:47.843, 04/22/2021 11:22:47.780, 4.15894e+0, 0.00000e+0, 9.71891e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 6.63005e+3, 0.00000e+0, 5.31536e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.35083e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.01605e+1, 0.00000e+0, 1.06283e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:48.823, 04/22/2021 11:22:48.776, 4.15893e+0, 0.00000e+0, 9.71871e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.56373e+3, 0.00000e+0, 5.31455e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.34967e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.01679e+1, 0.00000e+0, 1.06233e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:49.824, 04/22/2021 11:22:49.769, 4.15898e+0, 0.00000e+0, 9.71945e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 6.92715e+3, 0.00000e+0, 5.32068e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.35780e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01617e+1, 0.00000e+0, 1.06280e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:50.819, 04/22/2021 11:22:50.763, 4.15882e+0, 0.00000e+0, 9.71713e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 6.70071e+3, 0.00000e+0, 5.32456e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 5.36048e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.01666e+1, 0.00000e+0, 1.06256e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:51.811, 04/22/2021 11:22:51.758, 4.15910e+0, 0.00000e+0, 9.72124e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 6.48631e+3, 0.00000e+0, 5.32886e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 5.36365e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.01632e+1, 0.00000e+0, 1.06303e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:52.805, 04/22/2021 11:22:52.752, 4.15891e+0, 0.00000e+0, 9.71848e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 7.03503e+3, 0.00000e+0, 5.34881e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 5.38671e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.01715e+1, 0.00000e+0, 1.06270e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:53.800, 04/22/2021 11:22:53.747, 4.15876e+0, 0.00000e+0, 9.71619e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 6.88118e+3, 0.00000e+0, 5.34297e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 5.37999e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.01718e+1, 0.00000e+0, 1.06329e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:22:54.794, 04/22/2021 11:22:54.742, 4.15897e+0, 0.00000e+0, 9.71932e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 6.40429e+3, 0.00000e+0, 5.33214e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 5.36651e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.01695e+1, 0.00000e+0, 1.06304e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:22:55.787, 04/22/2021 11:22:55.737, 4.15905e+0, 0.00000e+0, 9.72049e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 6.55627e+3, 0.00000e+0, 5.34599e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.38127e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.01702e+1, 0.00000e+0, 1.06345e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:22:56.788, 04/22/2021 11:22:56.731, 4.15900e+0, 0.00000e+0, 9.71970e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 6.50886e+3, 0.00000e+0, 5.34277e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 5.37778e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.01726e+1, 0.00000e+0, 1.06387e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
