SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:36:41.327, 04/22/2021 11:36:41.278, 4.16041e+0, 0.00000e+0, 9.74058e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 5.79336e+3, 0.00000e+0, 4.27361e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.29851e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.04129e+1, 0.00000e+0, 1.09225e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:42.327, 04/22/2021 11:36:42.271, 4.16057e+0, 0.00000e+0, 9.74291e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.77699e+3, 0.00000e+0, 4.28087e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.30574e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.04129e+1, 0.00000e+0, 1.09284e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:43.317, 04/22/2021 11:36:43.267, 4.16031e+0, 0.00000e+0, 9.73912e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 5.57460e+3, 0.00000e+0, 4.27782e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.30180e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.04203e+1, 0.00000e+0, 1.09207e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:44.314, 04/22/2021 11:36:44.260, 4.16024e+0, 0.00000e+0, 9.73807e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.42059e+3, 0.00000e+0, 4.29860e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.32202e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.04174e+1, 0.00000e+0, 1.09218e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:45.308, 04/22/2021 11:36:45.255, 4.16076e+0, 0.00000e+0, 9.74579e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 5.81186e+3, 0.00000e+0, 4.28408e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.30912e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04206e+1, 0.00000e+0, 1.09297e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:46.302, 04/22/2021 11:36:46.250, 4.16045e+0, 0.00000e+0, 9.74113e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.83608e+3, 0.00000e+0, 4.28113e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.30626e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04240e+1, 0.00000e+0, 1.09291e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:47.297, 04/22/2021 11:36:47.244, 4.16048e+0, 0.00000e+0, 9.74159e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 5.47685e+3, 0.00000e+0, 4.28902e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.31264e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.04145e+1, 0.00000e+0, 1.09343e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:48.288, 04/22/2021 11:36:48.240, 4.16070e+0, 0.00000e+0, 9.74483e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 5.51898e+3, 0.00000e+0, 4.28912e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.31292e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.04123e+1, 0.00000e+0, 1.09326e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:49.285, 04/22/2021 11:36:49.233, 4.16048e+0, 0.00000e+0, 9.74163e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 6.02554e+3, 0.00000e+0, 4.29977e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.32584e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.04139e+1, 0.00000e+0, 1.09300e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:50.285, 04/22/2021 11:36:50.228, 4.16022e+0, 0.00000e+0, 9.73778e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 5.77565e+3, 0.00000e+0, 4.29241e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.31735e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.04122e+1, 0.00000e+0, 1.09277e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:51.275, 04/22/2021 11:36:51.222, 4.16043e+0, 0.00000e+0, 9.74083e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 5.65414e+3, 0.00000e+0, 4.30389e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.32837e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04114e+1, 0.00000e+0, 1.09353e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:52.270, 04/22/2021 11:36:52.216, 4.16052e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 6.07328e+3, 0.00000e+0, 4.29645e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.32271e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04171e+1, 0.00000e+0, 1.09382e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:53.267, 04/22/2021 11:36:53.212, 4.16055e+0, 0.00000e+0, 9.74263e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 5.41013e+3, 0.00000e+0, 4.30108e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.32448e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04177e+1, 0.00000e+0, 1.09421e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 11:36:54.257, 04/22/2021 11:36:54.206, 4.16044e+0, 0.00000e+0, 9.74104e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.56167e+3, 0.00000e+0, 4.29276e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.31677e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.04178e+1, 0.00000e+0, 1.09391e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:36:55.253, 04/22/2021 11:36:55.200, 4.16077e+0, 0.00000e+0, 9.74580e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 5.39976e+3, 0.00000e+0, 4.31175e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.33516e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04276e+1, 0.00000e+0, 1.09432e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:36:56.244, 04/22/2021 11:36:56.195, 4.16070e+0, 0.00000e+0, 9.74487e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 5.50674e+3, 0.00000e+0, 4.30246e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.32629e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.04323e+1, 0.00000e+0, 1.09394e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:36:57.244, 04/22/2021 11:36:57.189, 4.16049e+0, 0.00000e+0, 9.74170e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 5.50653e+3, 0.00000e+0, 4.29901e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.32281e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.04187e+1, 0.00000e+0, 1.09339e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:36:58.239, 04/22/2021 11:36:58.183, 4.16053e+0, 0.00000e+0, 9.74236e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.55684e+3, 0.00000e+0, 4.28137e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.30529e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.04306e+1, 0.00000e+0, 1.09353e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:36:59.238, 04/22/2021 11:36:59.178, 4.16062e+0, 0.00000e+0, 9.74367e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 5.40949e+3, 0.00000e+0, 4.26742e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.29063e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04201e+1, 0.00000e+0, 1.09335e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:00.234, 04/22/2021 11:37:00.173, 4.16064e+0, 0.00000e+0, 9.74394e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.83101e+3, 0.00000e+0, 4.26150e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.28650e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.04191e+1, 0.00000e+0, 1.09296e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:01.226, 04/22/2021 11:37:01.168, 4.16034e+0, 0.00000e+0, 9.73958e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 5.61514e+3, 0.00000e+0, 4.26099e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.28505e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.04367e+1, 0.00000e+0, 1.09255e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:02.214, 04/22/2021 11:37:02.163, 4.16052e+0, 0.00000e+0, 9.74225e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.84332e+3, 0.00000e+0, 4.25770e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.28272e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.04276e+1, 0.00000e+0, 1.09271e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:03.209, 04/22/2021 11:37:03.157, 4.16044e+0, 0.00000e+0, 9.74093e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.81964e+3, 0.00000e+0, 4.26271e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.28766e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.04350e+1, 0.00000e+0, 1.09192e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:04.203, 04/22/2021 11:37:04.151, 4.16067e+0, 0.00000e+0, 9.74436e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 5.26271e+3, 0.00000e+0, 4.25387e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.27637e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04399e+1, 0.00000e+0, 1.09257e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:05.201, 04/22/2021 11:37:05.146, 4.16063e+0, 0.00000e+0, 9.74381e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 5.33033e+3, 0.00000e+0, 4.26688e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.28974e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04406e+1, 0.00000e+0, 1.09273e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:06.194, 04/22/2021 11:37:06.140, 4.16061e+0, 0.00000e+0, 9.74347e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 5.68061e+3, 0.00000e+0, 4.26654e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.29091e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.04520e+1, 0.00000e+0, 1.09276e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:07.188, 04/22/2021 11:37:07.135, 4.16072e+0, 0.00000e+0, 9.74517e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.36320e+3, 0.00000e+0, 4.28588e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.30899e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04424e+1, 0.00000e+0, 1.09312e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:08.183, 04/22/2021 11:37:08.130, 4.16062e+0, 0.00000e+0, 9.74369e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.51376e+3, 0.00000e+0, 4.26827e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.29193e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.04401e+1, 0.00000e+0, 1.09342e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:09.182, 04/22/2021 11:37:09.123, 4.16071e+0, 0.00000e+0, 9.74500e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.54672e+3, 0.00000e+0, 4.29147e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.31541e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.04535e+1, 0.00000e+0, 1.09356e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:10.170, 04/22/2021 11:37:10.118, 4.16081e+0, 0.00000e+0, 9.74643e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.00816e+3, 0.00000e+0, 4.27790e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.30376e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04284e+1, 0.00000e+0, 1.09361e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:11.165, 04/22/2021 11:37:11.112, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.62597e+3, 0.00000e+0, 4.28803e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.31229e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.04374e+1, 0.00000e+0, 1.09407e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:12.160, 04/22/2021 11:37:12.107, 4.16049e+0, 0.00000e+0, 9.74180e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.57721e+3, 0.00000e+0, 4.28655e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.31059e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.04577e+1, 0.00000e+0, 1.09472e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:13.155, 04/22/2021 11:37:13.102, 4.16036e+0, 0.00000e+0, 9.73977e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.52658e+3, 0.00000e+0, 4.28648e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.31030e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.04425e+1, 0.00000e+0, 1.09480e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:14.147, 04/22/2021 11:37:14.097, 4.16030e+0, 0.00000e+0, 9.73901e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.62278e+3, 0.00000e+0, 4.29094e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.31521e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.04334e+1, 0.00000e+0, 1.09458e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:15.147, 04/22/2021 11:37:15.091, 4.16052e+0, 0.00000e+0, 9.74225e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 5.38189e+3, 0.00000e+0, 4.28619e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.30939e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.04249e+1, 0.00000e+0, 1.09479e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:16.143, 04/22/2021 11:37:16.086, 4.16052e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.43868e+3, 0.00000e+0, 4.28319e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.30662e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.04210e+1, 0.00000e+0, 1.09467e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:17.134, 04/22/2021 11:37:17.080, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.61038e+3, 0.00000e+0, 4.30238e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.32666e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.04312e+1, 0.00000e+0, 1.09441e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:18.129, 04/22/2021 11:37:18.075, 4.16081e+0, 0.00000e+0, 9.74652e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.36244e+3, 0.00000e+0, 4.28877e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.31189e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.04417e+1, 0.00000e+0, 1.09416e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:19.121, 04/22/2021 11:37:19.070, 4.16046e+0, 0.00000e+0, 9.74132e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 5.36664e+3, 0.00000e+0, 4.29101e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.31416e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04484e+1, 0.00000e+0, 1.09368e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:20.115, 04/22/2021 11:37:20.064, 4.16052e+0, 0.00000e+0, 9.74222e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 5.47125e+3, 0.00000e+0, 4.28750e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.31108e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.04413e+1, 0.00000e+0, 1.09305e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:21.108, 04/22/2021 11:37:21.058, 4.16066e+0, 0.00000e+0, 9.74426e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 5.45747e+3, 0.00000e+0, 4.27760e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.30107e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.04324e+1, 0.00000e+0, 1.09283e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:22.109, 04/22/2021 11:37:22.053, 4.16030e+0, 0.00000e+0, 9.73892e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.14459e+3, 0.00000e+0, 4.28619e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.30836e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.04304e+1, 0.00000e+0, 1.09357e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:23.104, 04/22/2021 11:37:23.048, 4.16059e+0, 0.00000e+0, 9.74315e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 5.13799e+3, 0.00000e+0, 4.29468e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.31686e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.04326e+1, 0.00000e+0, 1.09336e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:37:24.096, 04/22/2021 11:37:24.042, 4.16062e+0, 0.00000e+0, 9.74359e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.58346e+3, 0.00000e+0, 4.29826e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.32239e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.04257e+1, 0.00000e+0, 1.09318e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:37:25.088, 04/22/2021 11:37:25.037, 4.16077e+0, 0.00000e+0, 9.74594e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 5.57046e+3, 0.00000e+0, 4.30686e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.33099e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04296e+1, 0.00000e+0, 1.09379e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:37:26.083, 04/22/2021 11:37:26.031, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 5.38379e+3, 0.00000e+0, 4.29116e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.31439e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04309e+1, 0.00000e+0, 1.09385e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
